Path,index,distance
train,0,0.10919972139770817
train,1,0.1307943736271162
train,2,0.1454281809279767
train,3,0.1549556431481326
train,4,0.15537143829895794
train,5,0.14449527992144862
train,6,0.1219494796739573
train,7,0.09411235161363918
train,8,0.06411478732151421
train,9,0.038841936928189824
train,10,0.020216997508794354
train,11,0.007983489536198651
train,12,0.0013121677786510633
train,13,0.0002817389543133819
train,14,0.004800622782273667
train,15,0.015332957515534429
train,16,0.0342721175337124
train,17,0.0284340508589358
train,18,0.002775324605067575
train,19,0.006010353508584587
train,20,0.024821864370000224
train,21,0.03459046346157957
train,22,0.05684402933754329
train,23,0.08476209743345142
train,24,0.0983357702645653
train,25,0.0901827744881103
train,26,0.06782208244543719
train,27,0.01754505735207834
train,28,0.007636504475704742
train,29,0.001909122623339643
train,31,0.012256625009944178
train,32,0.008895709710379895
train,33,0.005653018283184097
train,34,0.0020030306163530964
train,35,0.0002253017065592111
train,36,0.016035627807469255
train,37,0.001497047071760682
train,38,0.00040922179287705696
train,39,0.0005204470325368415
train,40,0.0008218463247637864
train,41,0.007188809099814342
train,42,0.0208264271899411
train,43,0.04084746355000424
train,44,0.049813120594736415
train,45,0.042865417153083785
train,46,0.034351426430649035
train,47,0.027113799101918468
train,48,0.06736958451550024
train,49,0.041098555804224834
train,50,0.02065138362275476
train,51,0.013968824120070722
train,52,0.00767939353734437
train,53,0.004408671827020538
train,54,0.006473121478375088
train,55,0.01785495570057538
train,56,0.03212316590335196
train,57,0.0421066283761895
train,58,0.05372591170198093
train,59,0.0653402058473459
train,60,0.05905112467362239
train,61,0.025299596257310042
train,62,0.016922362588293938
train,63,0.011053598805353282
train,64,0.008224838049339822
train,65,0.02660776292530409
train,66,0.035999540076276926
train,67,0.04593244287866827
