Path,index,distance
train,0,0.07858206628228259
train,1,0.0926747986833456
train,2,0.09357407298532694
train,3,0.09192488458531622
train,4,0.0901442078331095
train,5,0.08309699273044391
train,6,0.06615400380185399
train,7,0.04227242340367787
train,8,0.017422604511677764
train,9,0.003919523284319992
train,10,7.993369099601466e-05
train,11,0.0061419599346062
train,12,0.022266472522870506
train,13,0.04891834837437381
train,14,0.08501205469705408
train,15,0.13586513672845713
train,16,0.206073335775793
train,17,0.10350463874630589
train,18,0.021526616152186206
train,19,0.014108199025503532
train,20,0.061326628899720625
train,21,0.09079263118891312
train,22,0.19675613116383917
train,23,0.2694738442948209
train,24,0.3070325100793081
train,25,0.3113012688977672
train,26,0.27379455920287277
train,27,0.05646314349486681
train,28,0.019473635214732332
train,29,0.003769230338258378
train,31,0.007973834003671687
train,32,0.0037361275359240054
train,33,0.0007367487653590077
train,34,0.0003492358239334248
train,35,0.0038640550101314286
train,36,0.02908098958106231
train,37,0.0038401702946193605
train,38,0.002325088353318683
train,39,0.01046289894659913
train,40,1.938180933103162e-05
train,41,0.011669116049820127
train,42,0.11215777179500575
train,43,0.1558308489432454
train,44,0.17764067522792748
train,45,0.17623137883912987
train,46,0.14167002802066309
train,47,0.12132763404942248
train,48,0.03375591510523024
train,49,0.02044129749075163
train,50,0.009934183505736494
train,51,0.005255693327130273
train,52,0.0012288368641983904
train,53,6.198523699874059e-07
train,54,0.0012683847899516154
train,55,0.00024482362328870355
train,56,0.0036890107939098193
train,57,0.0092672607259906
train,58,0.016275965913515433
train,59,0.02568021021519795
train,60,0.026535122794024035
train,61,0.013334600106221006
train,62,0.007348187674243611
train,63,0.002763423763678552
train,64,0.00035359203213514157
train,65,0.0013121969524767518
train,66,0.005442853845707307
train,67,0.010365442028321903
