Path,index,distance
train,0,0.074506425354952
train,1,0.10356926329134053
train,2,0.11102375067614523
train,3,0.1091378114935222
train,4,0.09785125005290596
train,5,0.07999179715582339
train,6,0.06356428745720166
train,7,0.04379332432670768
train,8,0.02275829234451454
train,9,0.007907158768834077
train,10,0.0006842920681773279
train,11,0.0015092615086234051
train,12,0.01172641634083016
train,13,0.030471332717299626
train,14,0.05867055228139362
train,15,0.09864038169336853
train,16,0.14738721813964095
train,17,0.01780239202460676
train,18,3.7450094179991567e-05
train,19,0.012054897395797792
train,20,0.02792542902240902
train,21,0.03541806408855297
train,22,0.0812982202780127
train,23,0.11819934430460599
train,24,0.15065856459140659
train,25,0.1672088227251104
train,26,0.15642631177349575
train,27,0.028881767980561635
train,28,0.010893178818115024
train,29,0.002366291940334442
train,31,0.005332578643686192
train,32,0.002678958203624071
train,33,0.0007498837487435184
train,34,0.00018340128601868066
train,35,0.002815414924995152
train,36,0.001846718909805034
train,37,0.00114580820662602
train,38,0.00762988854097868
train,39,0.008694843126740626
train,40,0.0013043796484559778
train,41,0.0004010671009824218
train,42,0.05432187889052309
train,43,0.08325587360723363
train,44,0.10118782812316152
train,45,0.10149927924959545
train,46,0.08060458079774335
train,47,0.06495829139626019
train,48,0.029767317015190753
train,49,0.016281745928477087
train,50,0.007369130063331619
train,51,0.003604578065948716
train,52,0.0007462174419615719
train,53,4.582304311651075e-05
train,54,0.0016536880787059172
train,55,0.0003767040792119758
train,56,0.004237025839726183
train,57,0.00911498771789776
train,58,0.015540273470539323
train,59,0.023444564860442885
train,60,0.024868664621785053
train,61,0.009109934416656529
train,62,0.004655430640742031
train,63,0.0013301678904380498
train,64,0.0006679475440977134
train,65,0.002393440470702224
train,66,0.006378200591080074
train,67,0.011619931525461036
