Path,index,distance
train,0,0.12742307307184464
train,1,0.1382738127812948
train,2,0.14780466621377475
train,3,0.15379599131982202
train,4,0.14676897847570225
train,5,0.12541084137535663
train,6,0.0949429551369314
train,7,0.062380530483966856
train,8,0.03557671284495878
train,9,0.017271145388572995
train,10,0.00586328017342852
train,11,0.0005417154985819517
train,12,0.000715053491960993
train,13,0.006043905450854425
train,14,0.016430551876867594
train,15,0.0328935423081389
train,16,0.05665136917638669
train,17,0.03618936424758301
train,18,0.0047734770511397295
train,19,0.0035170162072571953
train,20,0.020552995979305155
train,21,0.032280587369717506
train,22,0.05860364593321976
train,23,0.08351943758527303
train,24,0.09833022164309768
train,25,0.0997259052408691
train,26,0.08703671704325489
train,27,0.013477776995162838
train,28,0.00524961269679991
train,29,0.0012829209342526404
train,31,0.010506256364591349
train,32,0.006517756202578329
train,33,0.0032160264755798362
train,34,0.000659717886571376
train,35,2.328355120151393e-06
train,36,0.01759338978474556
train,37,0.005767929240823033
train,38,0.0008689660761025397
train,39,3.6483357497285596e-06
train,40,0.0028051371172115314
train,41,0.010427532674929796
train,42,0.018834963428869145
train,43,0.03066419602338799
train,44,0.038885940199809954
train,45,0.0412491867757353
train,46,0.031269387617556155
train,47,0.023772328451027502
train,48,0.05121769826121658
train,49,0.029947967962225097
train,50,0.016440134176855414
train,51,0.011343090100087383
train,52,0.006432133899917147
train,53,0.0034677062011202464
train,54,0.0024461636575596746
train,55,0.006539684131237844
train,56,0.012958398949022731
train,57,0.019115543304160987
train,58,0.026406889325084615
train,59,0.03742637220378797
train,60,0.04189749560765166
train,61,0.019679297933102302
train,62,0.013741907945513332
train,63,0.008594868320521698
train,64,0.00380475753680809
train,65,0.010019447657359737
train,66,0.015466651753644034
train,67,0.02151957721787101
