Path,index,distance
train,0,0.008060023916553027
train,1,0.024598480164183756
train,2,0.03754854839373989
train,3,0.037042586684382206
train,4,0.036644092848023835
train,5,0.034652476089445994
train,6,0.031118171698334862
train,7,0.023562607885849962
train,8,0.010968190230765895
train,9,0.001964962290457395
train,10,0.0007745745196661158
train,11,0.009396802925303649
train,12,0.02651429432029151
train,13,0.051471021709422526
train,14,0.07963611283546246
train,15,0.11593442410424615
train,16,0.1601387809792798
train,17,0.0009277673922487573
train,18,0.0034768587698474906
train,19,0.02553317471592642
train,20,0.04869401219144032
train,21,0.05408119842175518
train,22,0.11071681918063458
train,23,0.16396462492586428
train,24,0.19743600145413065
train,25,0.20256806306555264
train,26,0.19050776663778468
train,27,0.032022347123517036
train,28,0.014218608531078925
train,29,0.003142489294062578
train,31,0.0027906616483277524
train,32,0.0014720675370865077
train,33,0.00034820257253154185
train,34,0.0004661608273746065
train,35,0.003486781795143057
train,36,0.0014059754729498497
train,37,0.0006941941563942677
train,38,0.0064847282552600305
train,39,0.009082849294816397
train,40,0.0023625752788640764
train,41,1.2669395558218e-06
train,42,0.0695488786604953
train,43,0.09994435703774696
train,44,0.11423480391408836
train,45,0.11541100306306762
train,46,0.10015130727552757
train,47,0.08336955171214289
train,48,0.015796367209719997
train,49,0.011789832003685996
train,50,0.004868167035979032
train,51,0.0021332817888953803
train,52,8.624226903874987e-05
train,53,0.002635975090095277
train,54,0.009450318360363474
train,55,4.912303450921307e-05
train,56,0.0034852239243625682
train,57,0.008990455040266188
train,58,0.014444304677750708
train,59,0.019040490552076794
train,60,0.013139728246410298
train,61,0.00564851348033546
train,62,0.0027124103216108475
train,63,0.00023623934434335858
train,64,0.0074820900656684675
train,65,0.0027127840849013873
train,66,0.007219539788441365
train,67,0.011885699501154035
