Path,index,distance
train,0,0.04314255729055039
train,1,0.08170758253331833
train,2,0.10187282527127084
train,3,0.1165379908187163
train,4,0.12286899183653222
train,5,0.11079464553070906
train,6,0.09052229652600041
train,7,0.06724398141801269
train,8,0.0402445401896977
train,9,0.018877104219250596
train,10,0.00470783359729765
train,11,5.014494039001782e-06
train,12,0.0033865401652944938
train,13,0.013394022432038577
train,14,0.030372445050047436
train,15,0.05591081317674507
train,16,0.09092927555818198
train,17,1.0111099218002018e-05
train,18,0.02411227604043986
train,19,0.06008932070810957
train,20,0.07822727819787068
train,21,0.0792754776952046
train,22,0.09604909044449361
train,23,0.11976240957599693
train,24,0.13173062837651495
train,25,0.12911231737430173
train,26,0.11429546300434179
train,27,0.044217158722912875
train,28,0.01833796555325906
train,29,0.004050405868594509
train,31,0.007097173944465296
train,32,0.004871714951001471
train,33,0.002590896792060926
train,34,0.00024787499844070027
train,35,0.00021711656406842028
train,36,8.488283855634382e-05
train,37,0.0075809896639077445
train,38,0.017156851792027084
train,39,0.017373889733044212
train,40,0.006101009432592508
train,41,0.0008559183373537671
train,42,0.052689522711652725
train,43,0.07444752090321716
train,44,0.08002094051001196
train,45,0.07571851038412558
train,46,0.06301665404161627
train,47,0.056413404988901794
train,48,0.04147142339956167
train,49,0.025680328258732454
train,50,0.014285453007397808
train,51,0.010912093979694504
train,52,0.006097622202986375
train,53,0.0033443204008766214
train,54,0.0015790545651368504
train,55,0.007451719196199358
train,56,0.015509933303300416
train,57,0.02133784897225044
train,58,0.02808854561613139
train,59,0.03564114180341782
train,60,0.03482222121991818
train,61,0.01957342191437228
train,62,0.014542856820469408
train,63,0.009666621410598264
train,64,0.0028379185583085054
train,65,0.009140677367743377
train,66,0.013818378088765848
train,67,0.019211710147532313
