Path,index,distance
train,0,0.18724855036002308
train,1,0.20948116228119418
train,2,0.21355961219435748
train,3,0.20070871922653155
train,4,0.1762312071550508
train,5,0.14207345339522293
train,6,0.10671869992869198
train,7,0.07409947566045871
train,8,0.04726310442016557
train,9,0.027330319788832713
train,10,0.011411624420008981
train,11,0.002026417614258147
train,12,0.0004364790008815067
train,13,0.007292023996189889
train,14,0.022698816029744995
train,15,0.048305191985075435
train,16,0.08586109482414706
train,17,0.025660678320154062
train,18,0.00014363704979758474
train,19,0.009469872142957136
train,20,0.02399765571849133
train,21,0.029570615033490677
train,22,0.05378158673816957
train,23,0.08146800326230363
train,24,0.10033402504048494
train,25,0.10855743970275245
train,26,0.09827914456529563
train,27,0.019450274534313694
train,28,0.007142186414495821
train,29,0.0015832188832645144
train,31,0.008404139158277202
train,32,0.005285241372434801
train,33,0.0030438021857371877
train,34,0.0007207275158269688
train,35,1.7906758964514324e-07
train,36,0.007801009992376762
train,37,3.0839190787501636e-05
train,38,0.002273973600631529
train,39,0.002195596183651838
train,40,4.937669410565171e-05
train,41,0.0033249847555585355
train,42,0.027833273089240107
train,43,0.050491029216306216
train,44,0.062322865107372505
train,45,0.05979702863487257
train,46,0.04592960845356775
train,47,0.03539381253676266
train,48,0.05078425465493963
train,49,0.02658815333682152
train,50,0.011836303577218432
train,51,0.008343067577071817
train,52,0.0037390592154682434
train,53,0.001588073681489277
train,54,0.0009227026035248942
train,55,0.0064883354154847694
train,56,0.014039167685387155
train,57,0.021027652910841854
train,58,0.02828917329921843
train,59,0.03932114404691489
train,60,0.04272284606257326
train,61,0.016124719967352763
train,62,0.010994133771000225
train,63,0.006112606671788479
train,64,0.0019860534963028753
train,65,0.008985504974162839
train,66,0.014927602872954138
train,67,0.020902737992868015
