Path,index,distance
train,0,0.00846067872580536
train,1,0.032121680789170326
train,2,0.053859760050406824
train,3,0.06269596497299923
train,4,0.05717279771999517
train,5,0.04560233972194927
train,6,0.036714395933975186
train,7,0.03050256019529185
train,8,0.01797455204566789
train,9,0.006523930649381504
train,10,0.00029590905616394547
train,11,0.002429633939092568
train,12,0.014374729063745484
train,13,0.03493593654006455
train,14,0.06416937269183765
train,15,0.1032040578481156
train,16,0.15237898133114924
train,17,0.00017098827589367982
train,18,0.016810981150796156
train,19,0.0369268665885244
train,20,0.04583746294600488
train,21,0.048223231800508026
train,22,0.06899598030073795
train,23,0.10578386290767294
train,24,0.1311997947104575
train,25,0.14185284369777296
train,26,0.13893253761833957
train,27,0.036196392434761915
train,28,0.014219705693996443
train,29,0.0031753351387969753
train,31,0.002979544604717277
train,32,0.0018556720657161296
train,33,0.0005953909829216064
train,34,0.0003432397673666099
train,35,0.0033588586530953757
train,36,0.0010258806708397517
train,37,0.009789012938908992
train,38,0.018315678055956575
train,39,0.01750184115810982
train,40,0.008163303875820094
train,41,0.0023961113683586
train,42,0.05803808798318566
train,43,0.08454424428564344
train,44,0.09548614606704453
train,45,0.09642963241544267
train,46,0.07965718405903
train,47,0.06791327331062724
train,48,0.01673017739521998
train,49,0.009131254759497831
train,50,0.003640722913616168
train,51,0.0013439647370449004
train,52,3.4211972416153813e-06
train,53,0.0020712628756783813
train,54,0.007959214635772649
train,55,4.343692910713237e-05
train,56,0.0028305782554564063
train,57,0.007093947230677133
train,58,0.012304876894252859
train,59,0.016641182327407078
train,60,0.013751774421990715
train,61,0.005363842893171045
train,62,0.0021628116567866673
train,63,0.00020009217196292894
train,64,0.00536221513691415
train,65,0.0011185755303751987
train,66,0.003921826647496518
train,67,0.00789025488459194
