Path,index,distance
train,0,0.016332223028900694
train,1,0.03804962580640481
train,2,0.049035035796611726
train,3,0.04965744829986418
train,4,0.04826013555177533
train,5,0.04320467188079136
train,6,0.035627752991368555
train,7,0.026855037097880063
train,8,0.013187766818808622
train,9,0.0035100189620052014
train,10,1.5710626981801923e-05
train,11,0.004726195104564068
train,12,0.018729478934627508
train,13,0.04165333780759539
train,14,0.07254372317696645
train,15,0.11343259492912616
train,16,0.16740887429524764
train,17,0.0002317637660655958
train,18,0.009891827658127683
train,19,0.028098144535014247
train,20,0.038729895631455014
train,21,0.0423933187815807
train,22,0.09992791533053447
train,23,0.1410410881188079
train,24,0.17282667183154143
train,25,0.18550865648015513
train,26,0.17845003217642164
train,27,0.03596229643019899
train,28,0.013845016206062155
train,29,0.00290893287623617
train,31,0.0031284771377853016
train,32,0.0017963217118265318
train,33,0.00043921182093542566
train,34,0.00027780231251650633
train,35,0.002792915652753525
train,36,0.0005000351401243108
train,37,0.002936705153119612
train,38,0.011762037967152694
train,39,0.012336881191088667
train,40,0.0029067079376136062
train,41,2.1379410077071448e-05
train,42,0.06917754666548959
train,43,0.10264407290360167
train,44,0.11693105658928582
train,45,0.11594409831809971
train,46,0.09459026956554084
train,47,0.0787785766281428
train,48,0.016663327784708026
train,49,0.008310688734753047
train,50,0.0035412397181808775
train,51,0.0015615946147728987
train,52,0.00010106614353255772
train,53,0.0006554154803313228
train,54,0.004180504533099372
train,55,4.457709455896186e-06
train,56,0.0024172542164808686
train,57,0.005930999794333092
train,58,0.0099163885087451
train,59,0.01354070349781733
train,60,0.013447589336860966
train,61,0.005464746299670531
train,62,0.002762132617018076
train,63,0.0005762205520095653
train,64,0.0023004819835765744
train,65,0.0007815554252736945
train,66,0.0030899928470021765
train,67,0.005798187544618361
