Path,index,distance
train,0,0.3061500478859871
train,1,0.27575263020865515
train,2,0.25171610769090824
train,3,0.22533176494929796
train,4,0.1912787740075006
train,5,0.1475201081938804
train,6,0.0982004922416263
train,7,0.06024498467421935
train,8,0.03406389417751576
train,9,0.017314270967906165
train,10,0.007486936324057947
train,11,0.0017309046716119658
train,12,1.5320627488102367e-05
train,13,0.0027178015560488378
train,14,0.010378353102205029
train,15,0.024653495756074784
train,16,0.045624418189294524
train,17,0.09647672295498866
train,18,0.0365321763114016
train,19,0.0014601919667045493
train,20,0.005160957347789874
train,21,0.015304679869632909
train,22,0.044297367152461575
train,23,0.07109475831268519
train,24,0.08526096452887011
train,25,0.0842252751818322
train,26,0.06510698160796646
train,27,0.008778703036447566
train,28,0.0033824944331622975
train,29,0.0007624192147220876
train,31,0.011797770108147532
train,32,0.00677418158586085
train,33,0.0032237833306003605
train,34,0.000830114289637085
train,35,1.4952713332738732e-05
train,36,0.031044977131329254
train,37,0.011508693351202304
train,38,0.0028246121187606166
train,39,0.001110097384166675
train,40,0.006740823726897549
train,41,0.01757405552240432
train,42,0.01467480258463938
train,43,0.028437967888613858
train,44,0.036600932334822756
train,45,0.03545326963009665
train,46,0.027015968760651266
train,47,0.02018761044684192
train,48,0.05622138964086287
train,49,0.03180269845627315
train,50,0.01707188863408171
train,51,0.011634113286008163
train,52,0.006674572423772118
train,53,0.0038982222540018263
train,54,0.0039839346646846074
train,55,0.007610059721208984
train,56,0.012231482767362967
train,57,0.017649605682553138
train,58,0.025089483198036833
train,59,0.03881126500582577
train,60,0.048942188165234546
train,61,0.01962075635345939
train,62,0.013288488919620645
train,63,0.008820267449153762
train,64,0.005194676640933316
train,65,0.01058959795451575
train,66,0.015350988467872528
train,67,0.021979243117594915
