Path,index,distance
train,0,0.06000881346239906
train,1,0.07441794909243749
train,2,0.08041956127853278
train,3,0.0839512404649212
train,4,0.08178495117360074
train,5,0.07059053047428276
train,6,0.054329451930342554
train,7,0.03602996134809244
train,8,0.0170953621955392
train,9,0.004628052986585529
train,10,5.905884055357191e-06
train,11,0.003957977270819035
train,12,0.016261154759013685
train,13,0.036174530813618544
train,14,0.06430054606221536
train,15,0.10257278681576165
train,16,0.1526539962404606
train,17,0.01476916840136766
train,18,2.869481628742232e-05
train,19,0.009007569589676634
train,20,0.020110547321769423
train,21,0.027930119238758322
train,22,0.06941174536155781
train,23,0.10060334534256454
train,24,0.12799254710445018
train,25,0.1434382004263377
train,26,0.1348057968527554
train,27,0.026859914112978944
train,28,0.01008835267017183
train,29,0.0021339085971777694
train,31,0.0038293877217643324
train,32,0.002029599629649881
train,33,0.000532922348610021
train,34,0.0002116284527351464
train,35,0.002434735355644424
train,36,0.0007124140636340925
train,37,0.0010648528249375122
train,38,0.006457543226019213
train,39,0.008693748925750922
train,40,0.001973689446970739
train,41,7.601709368532106e-06
train,42,0.05332799985385861
train,43,0.0728964628157509
train,44,0.08459850782287848
train,45,0.08683704890640875
train,46,0.07062199582992668
train,47,0.05843679844134497
train,48,0.020693322704505412
train,49,0.011670560831986032
train,50,0.0058398777376299504
train,51,0.0031969705945543714
train,52,0.000621468703791983
train,53,8.396945146538215e-06
train,54,0.00021606656032591154
train,55,0.000708573986049843
train,56,0.003798150923630783
train,57,0.00811509976090019
train,58,0.012860363831864285
train,59,0.017344946042346376
train,60,0.016812089839883915
train,61,0.007646592237045113
train,62,0.0042729887751583595
train,63,0.001249887894962387
train,64,9.640015006251446e-06
train,65,0.0017906870735143743
train,66,0.004976903163615987
train,67,0.008557788802316946
