Path,index,distance
train,0,0.16914014245057296
train,1,0.17843430919069847
train,2,0.18262223926393806
train,3,0.18133745126123924
train,4,0.16218352751310627
train,5,0.13171044969787127
train,6,0.09435875659643356
train,7,0.060658763996348064
train,8,0.034166803334138685
train,9,0.01624412184921087
train,10,0.005503147313193568
train,11,0.000518173546579126
train,12,0.0007782800346484153
train,13,0.006140410629169701
train,14,0.016207297653617947
train,15,0.03175994542223548
train,16,0.05584879025461831
train,17,0.023944985897743187
train,18,0.0010565576709893332
train,19,0.00629334479385546
train,20,0.021047887152631728
train,21,0.028411598008373007
train,22,0.05846287219036106
train,23,0.08196569903726936
train,24,0.09538876926295925
train,25,0.09184289949192181
train,26,0.07319537672439447
train,27,0.020308322742427
train,28,0.00786202922574597
train,29,0.0017497071017972265
train,31,0.005955574293464161
train,32,0.0031250767166631777
train,33,0.0012445858787171193
train,34,6.412215533857513e-05
train,35,0.00022284999147859086
train,36,0.0061593072995668185
train,37,0.000388931572315232
train,38,0.00046283765558818857
train,39,0.0011319974167850466
train,40,2.8568469810585917e-05
train,41,0.001561981953657865
train,42,0.029467982614064914
train,43,0.04206734777957144
train,44,0.04920074579611011
train,45,0.048387545640592
train,46,0.04093526467680564
train,47,0.035303709184363874
train,48,0.051513035647386296
train,49,0.025904040743295664
train,50,0.011547813251323036
train,51,0.006053541574040366
train,52,0.0020950688395710015
train,53,0.00035964972741719947
train,54,2.9831752685005597e-05
train,55,0.003384661173010506
train,56,0.00996393576087029
train,57,0.017170901009621264
train,58,0.026805041989048206
train,59,0.041409131915110975
train,60,0.047216293329192305
train,61,0.013435673230349665
train,62,0.007526352378192325
train,63,0.002987304365666632
train,64,0.00029562052353437895
train,65,0.007229296151092912
train,66,0.013973433190142437
train,67,0.022521561546717916
