Path,index,distance
train,0,0.2957441723107368
train,1,0.2690514833572154
train,2,0.24193924688912138
train,3,0.2082273247126325
train,4,0.16193134805206888
train,5,0.11541985317611181
train,6,0.07837958020972102
train,7,0.048251403843457275
train,8,0.024334958445310306
train,9,0.00945433764168746
train,10,0.0018511339642817148
train,11,0.00030252986589696107
train,12,0.008025215199108593
train,13,0.0262672387408861
train,14,0.05255170827480171
train,15,0.087776699275812
train,16,0.13600387977966322
train,17,0.07557019712986168
train,18,0.009310967329434039
train,19,0.0031732901053117546
train,20,0.023581138644333643
train,21,0.036796427154602296
train,22,0.0779920774413767
train,23,0.12487717132088272
train,24,0.1639624702068797
train,25,0.1849221299524868
train,26,0.1722828183028845
train,27,0.026246720950562463
train,28,0.009106337656982655
train,29,0.0020211610575191497
train,31,0.012506671843067863
train,32,0.004843293572698637
train,33,0.0008960901577171887
train,34,0.0005406096561895168
train,35,0.004638338499254657
train,36,0.03849130488372354
train,37,0.009681345308125144
train,38,0.0003074170992777292
train,39,0.000961859307222479
train,40,0.0009470875134042211
train,41,0.012224944659641301
train,42,0.050797794846708766
train,43,0.07777898360923985
train,44,0.09476704207888953
train,45,0.10162522474208258
train,46,0.08372606189814003
train,47,0.06873930978029874
train,48,0.05874150263383726
train,49,0.027653171083370287
train,50,0.009509642247324868
train,51,0.0033485846844600875
train,52,0.00015391762043226453
train,53,0.0012697879487496566
train,54,0.007145245427718772
train,55,1.3146789828999417e-06
train,56,0.0037927220773998904
train,57,0.011152412342232743
train,58,0.02186258148887532
train,59,0.03991492172973954
train,60,0.05092258869663735
train,61,0.011333201391855119
train,62,0.004065086273473906
train,63,0.00035974042313535737
train,64,0.003547174751468707
train,65,0.0020118996791165245
train,66,0.007973674902803873
train,67,0.017398521760265795
