Path,index,distance
train,0,0.07994110848640201
train,1,0.08643413273799516
train,2,0.08797135572358539
train,3,0.0901545618072247
train,4,0.08635330463727997
train,5,0.07623249716104408
train,6,0.06062613058026889
train,7,0.0435254029728841
train,8,0.026332240678986985
train,9,0.012536757984921598
train,10,0.003923665615252592
train,11,0.00038113497898184523
train,12,0.0005188731153877857
train,13,0.004057859142848286
train,14,0.010557136759096863
train,15,0.020487930394175846
train,16,0.03539750350668691
train,17,0.029253427930233777
train,18,0.007630821395172793
train,19,0.0006915716675693906
train,20,0.012245711114925562
train,21,0.023083561352142623
train,22,0.050294266879120975
train,23,0.07600851693804211
train,24,0.08631056530119485
train,25,0.08154028669338309
train,26,0.06458191184893047
train,27,0.010413188317396904
train,28,0.0044129338485235925
train,29,0.0010808883128947677
train,31,0.0075040951567808545
train,32,0.005134107699846013
train,33,0.0027098313165914156
train,34,0.0010165663819681203
train,35,0.00012213221427281873
train,36,0.013909425145369525
train,37,0.0027067513312609703
train,38,2.0941297751431165e-07
train,39,8.565895851542216e-05
train,40,0.0014577267224916701
train,41,0.0075595184843332275
train,42,0.01601391531682239
train,43,0.032283099424362915
train,44,0.04042023689808871
train,45,0.03722811241989055
train,46,0.028183368140198062
train,47,0.0203183995813363
train,48,0.035340020338710865
train,49,0.01999923125937708
train,50,0.01003793742589354
train,51,0.007046962387908251
train,52,0.0038255666520610188
train,53,0.0019128633604701406
train,54,0.0007467263384373091
train,55,0.004636691497001855
train,56,0.010083151174056892
train,57,0.014444082996384666
train,58,0.019207778849457458
train,59,0.026111589927325984
train,60,0.030029969988925043
train,61,0.013581400061245641
train,62,0.009950474067418003
train,63,0.006381259423547281
train,64,0.001436694263631355
train,65,0.007401687379582245
train,66,0.011193472636221946
train,67,0.014876792333728628
