Path,index,distance
train,0,0.040376342917657126
train,1,0.0625603800997947
train,2,0.07128327147088909
train,3,0.07719102346219686
train,4,0.07666283911619676
train,5,0.06387527853852415
train,6,0.04941824549294804
train,7,0.03289020319734204
train,8,0.015808902399306435
train,9,0.004477308793883195
train,10,1.0384874741364847e-05
train,11,0.004367490120083528
train,12,0.019166326656019583
train,13,0.04374040443789817
train,14,0.07746868000991491
train,15,0.12436170023013648
train,16,0.18425414551264407
train,17,0.013161308967459706
train,18,2.4689928354026947e-06
train,19,0.010446883241408633
train,20,0.02533176294071071
train,21,0.03761353079340857
train,22,0.0735474770439607
train,23,0.1131165328254331
train,24,0.14908922735286234
train,25,0.16714305291814524
train,26,0.16010178097629224
train,27,0.024593350260772806
train,28,0.009411886263976599
train,29,0.002265444996199628
train,31,0.006264298509811805
train,32,0.002926614215236989
train,33,0.0008082329104981412
train,34,2.4134014131260706e-05
train,35,0.0014266038430447159
train,36,0.0048091835176148345
train,37,0.0002754717559002584
train,38,0.001166592825109669
train,39,0.005516085180173547
train,40,9.550369704713901e-05
train,41,0.0017555329472457304
train,42,0.04629565005230918
train,43,0.06217068764217004
train,44,0.07441275011196302
train,45,0.08623991927871355
train,46,0.06519517415921094
train,47,0.052877854323152174
train,48,0.02944953511971582
train,49,0.01973193332420531
train,50,0.009219070206704538
train,51,0.004838402241015838
train,52,0.0009448100045184038
train,53,9.818003394612695e-06
train,54,0.0005137146391553937
train,55,0.0007061975183942915
train,56,0.005331610871576631
train,57,0.011305044613080129
train,58,0.01820251543145579
train,59,0.026369943876101476
train,60,0.023698950152795994
train,61,0.012514365102746505
train,62,0.006879802042120797
train,63,0.002341491837071774
train,64,9.42717616169153e-05
train,65,0.0029435285311194548
train,66,0.007639003366961883
train,67,0.013703752227206323
