Path,index,distance
train,0,0.0461012902591732
train,1,0.07172617078857446
train,2,0.08556362164368103
train,3,0.09079303678549333
train,4,0.08817007897558704
train,5,0.0774367958467932
train,6,0.06214649045684073
train,7,0.046224420040643976
train,8,0.025261375494360694
train,9,0.010041000212304252
train,10,0.0015895012144536702
train,11,0.0006603560440394673
train,12,0.008553963338746029
train,13,0.024645776920073303
train,14,0.048649254735092184
train,15,0.08239379897757337
train,16,0.12828223196265376
train,17,0.022059667476008626
train,18,0.0007852392938807462
train,19,0.006014714121362341
train,20,0.02306142120706145
train,21,0.03294268697270342
train,22,0.06845388153881304
train,23,0.10312476074525345
train,24,0.1266387021583606
train,25,0.13634908604354112
train,26,0.1257238376728984
train,27,0.029194600276067684
train,28,0.0115181501904692
train,29,0.002651073662551906
train,31,0.005958501392243631
train,32,0.003006995351368613
train,33,0.0008556957984066083
train,34,0.00010655369344969579
train,35,0.00219532449373272
train,36,0.004291471854485751
train,37,1.6835533084957888e-05
train,38,0.0033191152341138785
train,39,0.006643913088777542
train,40,0.0005644143482448349
train,41,0.0008800567621970456
train,42,0.05132525122603504
train,43,0.07367535511863144
train,44,0.08553860585462447
train,45,0.0896804432351368
train,46,0.07250749127631972
train,47,0.06075158362443489
train,48,0.0353532436604308
train,49,0.021031502852613904
train,50,0.009827118239882249
train,51,0.004848566270641119
train,52,0.0011265136512146334
train,53,7.298577005787621e-05
train,54,0.0014813756035835235
train,55,0.0009791842007438323
train,56,0.007429599809838594
train,57,0.01418863686135774
train,58,0.022321189356395155
train,59,0.03192107138992384
train,60,0.029336485123196754
train,61,0.01157646680136104
train,62,0.005869194330850203
train,63,0.0017981842593702835
train,64,0.0005478138189780601
train,65,0.004632176869329818
train,66,0.010319342730602088
train,67,0.017604217343126782
