Path,index,distance
train,0,0.19697605569152998
train,1,0.2121525799772348
train,2,0.22205068994165567
train,3,0.21708272600063394
train,4,0.1954583082798904
train,5,0.160185681074845
train,6,0.12023276740389499
train,7,0.0851582929997825
train,8,0.05141556663399305
train,9,0.0276251196503553
train,10,0.012076427651830368
train,11,0.0033793373001004268
train,12,3.0771622136160914e-05
train,13,0.0020993646137404953
train,14,0.009920822863093925
train,15,0.024290273799839723
train,16,0.04594641081323192
train,17,0.021014781101650448
train,18,9.246526033246383e-05
train,19,0.017643250363130747
train,20,0.03474474899381963
train,21,0.03281199449559313
train,22,0.05697381538079471
train,23,0.08143749081922058
train,24,0.09555984942874618
train,25,0.09381746403542202
train,26,0.07540366447967739
train,27,0.021331480078146448
train,28,0.008184554178350956
train,29,0.0019096887144527397
train,31,0.011581536300322992
train,32,0.006791587761186713
train,33,0.003161021874227954
train,34,0.0004815048323598692
train,35,0.0001051508145692992
train,36,0.009919259099564592
train,37,0.0004981700646057297
train,38,0.0007635933062805078
train,39,0.0018277014230169142
train,40,7.119604070560115e-05
train,41,0.003474374646840306
train,42,0.027313774581593564
train,43,0.04251736869185463
train,44,0.0490365168951743
train,45,0.046200349678199415
train,46,0.03850094681193328
train,47,0.03262777661975469
train,48,0.05516830625732849
train,49,0.029961927205489403
train,50,0.015619846111632474
train,51,0.010523667676265003
train,52,0.005816284354650869
train,53,0.0034199100692184903
train,54,0.003197835950142558
train,55,0.009009608035256855
train,56,0.01641351172175276
train,57,0.0233890520256117
train,58,0.03165840335897219
train,59,0.044006792000558015
train,60,0.046772291681155265
train,61,0.020582575032494055
train,62,0.013940908953084974
train,63,0.008965536491429837
train,64,0.004416705467243487
train,65,0.0107965376461292
train,66,0.01672368940365032
train,67,0.023522005444376215
