Path,index,distance
train,0,0.19770169190407438
train,1,0.22876744500776558
train,2,0.23834391195180438
train,3,0.23171351672334883
train,4,0.21128549869357371
train,5,0.17903653670308584
train,6,0.13789916044608108
train,7,0.09793030998493213
train,8,0.06226219854403703
train,9,0.03584691392804018
train,10,0.018318160608307488
train,11,0.006425347070553311
train,12,0.0005367643909860442
train,13,0.001134428855036007
train,14,0.008866626800166366
train,15,0.02570595755403804
train,16,0.05093691787373611
train,17,0.001784669334125355
train,18,0.0084447177841952
train,19,0.02796888201729164
train,20,0.03588044975031435
train,21,0.033885760550961486
train,22,0.06305234928443615
train,23,0.08204924770995248
train,24,0.09562514267791467
train,25,0.09678156247181302
train,26,0.07917663225194504
train,27,0.017845196322461954
train,28,0.007101321703634755
train,29,0.0016504622142174963
train,31,0.009808828558213412
train,32,0.006896551724137945
train,33,0.004068999644310511
train,34,0.0017412880383532725
train,35,0.00026557820227168794
train,36,0.0037749388954406715
train,37,5.3063415889842425e-05
train,38,0.002004468769168266
train,39,0.001518094603952247
train,40,1.5711310346055996e-05
train,41,0.001738750483375462
train,42,0.022030722168312367
train,43,0.03709612918395211
train,44,0.04443095408135822
train,45,0.041213762050934855
train,46,0.0316273852528528
train,47,0.026010623201731864
train,48,0.048762933112985296
train,49,0.028839517670416037
train,50,0.017338869976875393
train,51,0.013530268614417418
train,52,0.009247105384938559
train,53,0.007785068838034537
train,54,0.008595613392406887
train,55,0.015021957546152653
train,56,0.021173803366985378
train,57,0.02707386681810553
train,58,0.03408173679897253
train,59,0.042510293191902804
train,60,0.04157254330624982
train,61,0.021629997739570417
train,62,0.01669002732747371
train,63,0.012285189454485534
train,64,0.010482302360489304
train,65,0.01561162267050431
train,66,0.02081190578831038
train,67,0.026002036600079492
