Path,index,distance
train,0,0.10879471022997045
train,1,0.12187052047225622
train,2,0.13096699870650175
train,3,0.1308973298440953
train,4,0.12252720633043501
train,5,0.10473681501163357
train,6,0.08098303045510291
train,7,0.05764114829269007
train,8,0.03412442075989086
train,9,0.01596861968464891
train,10,0.0048231451943566706
train,11,0.0001464017472637691
train,12,0.001945751474081825
train,13,0.00999552068774856
train,14,0.02392074747686168
train,15,0.04625468451644943
train,16,0.07741358455687175
train,17,0.028800989651948217
train,18,0.0045856878023528
train,19,0.0013735492705322372
train,20,0.00977471673092345
train,21,0.016734044477601517
train,22,0.05239324191902717
train,23,0.080816032033877
train,24,0.10208576238244049
train,25,0.10421988697739215
train,26,0.08747005856071455
train,27,0.014371411394727307
train,28,0.005605559276633865
train,29,0.0012973333959861444
train,31,0.006425213378332129
train,32,0.0037866409888878128
train,33,0.0016525620765467375
train,34,2.2593299376594267e-05
train,35,0.0006999260894872128
train,36,0.010382518235951488
train,37,0.0018015820935373128
train,38,1.3295726993933776e-05
train,39,0.0005085101780578638
train,40,0.0005599977650818655
train,41,0.004544845691553334
train,42,0.027656003821830644
train,43,0.04383058347384505
train,44,0.05232932190235373
train,45,0.05131483733851128
train,46,0.04186807717902774
train,47,0.03399991622019227
train,48,0.04059292135018899
train,49,0.021121075692301372
train,50,0.00850329861633592
train,51,0.004548121034157027
train,52,0.0015306023871303198
train,53,4.3810853862735755e-05
train,54,4.489414466790631e-05
train,55,0.0039867516259717295
train,56,0.012504773359256705
train,57,0.01982423523004284
train,58,0.028242573732019993
train,59,0.03888294227704214
train,60,0.035356309110752604
train,61,0.01073632427405058
train,62,0.005952975549683104
train,63,0.002609785225601846
train,64,7.560805557649264e-05
train,65,0.00875588414846884
train,66,0.014967452242550139
train,67,0.0218715143036049
