Path,index,distance
train,0,0.061677214938835934
train,1,0.10551628758504294
train,2,0.11986198463072628
train,3,0.12208914614625599
train,4,0.1153589238521423
train,5,0.09701121409016822
train,6,0.07559025270086994
train,7,0.054249167423106925
train,8,0.026822808537644516
train,9,0.008457079321360195
train,10,0.00033064251449943516
train,11,0.002715950875866402
train,12,0.015661080078279155
train,13,0.0375914602019336
train,14,0.06923952156877489
train,15,0.1163580845716149
train,16,0.17849788369218
train,17,0.012993211599459986
train,18,0.001823638055466703
train,19,0.01571533961540328
train,20,0.02636860542415309
train,21,0.03819466805219218
train,22,0.06404113976721981
train,23,0.09692392024525576
train,24,0.12832216481185033
train,25,0.1536566977975079
train,26,0.14457739933049807
train,27,0.03528346435689267
train,28,0.01334812309416411
train,29,0.0029817382745288556
train,31,0.005222760466868648
train,32,0.002833403005619517
train,33,0.0008148792063894517
train,34,0.00016190817353689546
train,35,0.0025761316832455528
train,36,0.0014867172128948392
train,37,0.0006692782008186349
train,38,0.006194855894312901
train,39,0.01124931569526999
train,40,0.0016505195597277256
train,41,0.0001338129523306142
train,42,0.058634708976561534
train,43,0.07469136801218412
train,44,0.08672371975641946
train,45,0.09334990289383827
train,46,0.07373216875005117
train,47,0.06284430724473788
train,48,0.03084559950463106
train,49,0.016991247214031224
train,50,0.00809586565421827
train,51,0.004270274302678123
train,52,0.0012039418180910255
train,53,1.4410203436621138e-05
train,54,0.0013772281298448652
train,55,0.000588789572593007
train,56,0.004331036594528936
train,57,0.008993064516072957
train,58,0.015320194293385825
train,59,0.02328324480180599
train,60,0.025692240581860926
train,61,0.010302839837280087
train,62,0.005583834806578869
train,63,0.0021825111687775456
train,64,0.0004145644667546966
train,65,0.0021825111687775456
train,66,0.00569488701434806
train,67,0.010727215247625765
