Path,index,distance
train,0,0.1349211632651166
train,1,0.1928395533957673
train,2,0.2278496426237815
train,3,0.23674304046639383
train,4,0.21497168978970937
train,5,0.17927112320868
train,6,0.1379348523578804
train,7,0.10236129657136217
train,8,0.06789213926849291
train,9,0.040642827140311644
train,10,0.01989649549458783
train,11,0.006575463093181022
train,12,0.0005590858584811897
train,13,0.0008953167484370139
train,14,0.007313462717028152
train,15,0.019942981531288595
train,16,0.040017221485552756
train,17,0.0004922913047036293
train,18,0.011238926333915433
train,19,0.03508861463545543
train,20,0.048160651728546555
train,21,0.04239412076839344
train,22,0.05754964758961212
train,23,0.07347699149947495
train,24,0.07997906514906039
train,25,0.07702098161947113
train,26,0.058753358821257096
train,27,0.02356325746238419
train,28,0.009477310077671386
train,29,0.0020507022935649655
train,31,0.007877993902298486
train,32,0.005654821906116769
train,33,0.0037395794163809226
train,34,0.0010336327134824463
train,35,6.139661771764615e-05
train,36,1.4206641499425743e-05
train,37,0.0028987987410072913
train,38,0.00667399222341547
train,39,0.006019248879142625
train,40,0.001528772729412764
train,41,7.515081397446721e-05
train,42,0.023987555540988192
train,43,0.03584518458495267
train,44,0.03993030755867444
train,45,0.036587149849156675
train,46,0.029293387651435188
train,47,0.025721724386501665
train,48,0.05922302964619586
train,49,0.034703496781324894
train,50,0.020422993643964715
train,51,0.0151762203450585
train,52,0.00922235438897634
train,53,0.006753854139214921
train,54,0.005434433273237227
train,55,0.013264356476523131
train,56,0.02089802899834048
train,57,0.02928790009300919
train,58,0.03803844776557186
train,59,0.049633750599419324
train,60,0.053537974345846284
train,61,0.024787677847833423
train,62,0.0182894014559708
train,63,0.01186654061199599
train,64,0.007258392949031189
train,65,0.014065702371674593
train,66,0.021387160723922993
train,67,0.02868905468253191
