Path,index,distance
train,0,0.15054676792059252
train,1,0.17372745787540955
train,2,0.1813457465484799
train,3,0.18040935808532643
train,4,0.16277496399481317
train,5,0.13262371716731858
train,6,0.09923689283391246
train,7,0.06837631982065029
train,8,0.03832448550130396
train,9,0.017566223188075547
train,10,0.005592918339309194
train,11,0.0002915635070719347
train,12,0.001669298022101029
train,13,0.009383434152814951
train,14,0.023440561722280262
train,15,0.04520202766167458
train,16,0.07333349324993288
train,17,0.020534103820284866
train,18,2.666082310098794e-05
train,19,0.015788607757287743
train,20,0.0329444551902387
train,21,0.037744708211896016
train,22,0.057575965076922864
train,23,0.08688267576781217
train,24,0.10635465805588062
train,25,0.10932320313693411
train,26,0.08741984843519834
train,27,0.026617735458527303
train,28,0.010180145863567414
train,29,0.0024413870435220364
train,31,0.008088642026720438
train,32,0.004450021789426772
train,33,0.0018258107107198551
train,34,1.7069611812581265e-05
train,35,0.0010469461908413358
train,36,0.0034418004321135065
train,37,0.0001478972476119944
train,38,0.0034132279581393643
train,39,0.005408937023702931
train,40,0.0008422198320413576
train,41,0.0003084493420323353
train,42,0.038102793845891325
train,43,0.05607916632222987
train,44,0.06389974548818689
train,45,0.06351235618185136
train,46,0.053753402250080184
train,47,0.04620738917861866
train,48,0.045892060638352716
train,49,0.02499368818816361
train,50,0.012667918032945091
train,51,0.008303436498978023
train,52,0.003985567758570729
train,53,0.001334334682970284
train,54,0.0001103142726514017
train,55,0.0036812228512989043
train,56,0.009871239858217029
train,57,0.015779691449752886
train,58,0.02307983985041706
train,59,0.03381925369570926
train,60,0.03940562713950302
train,61,0.015418010097145385
train,62,0.010089683798913951
train,63,0.005415263559981565
train,64,0.0005665988809436806
train,65,0.006354960382502273
train,66,0.011121854732186964
train,67,0.017161205581630368
