Path,index,distance
train,0,0.13919297279127563
train,1,0.16192661544647624
train,2,0.17021519937952734
train,3,0.17301371175401448
train,4,0.1643796528497108
train,5,0.1452127449342684
train,6,0.11745382457748799
train,7,0.08703278786174917
train,8,0.05668007164695421
train,9,0.03271684229252114
train,10,0.01571145237981475
train,11,0.004595428964934811
train,12,0.00013904272236076043
train,13,0.0018459058804806139
train,14,0.009427745415939937
train,15,0.02443150526880422
train,16,0.049167278927790936
train,17,0.03251839995524186
train,18,0.0008960057075760863
train,19,0.008808852450422289
train,20,0.023284878659125208
train,21,0.03282532573397823
train,22,0.039644256547654355
train,23,0.06338095670263921
train,24,0.0812226706499406
train,25,0.08236397703633735
train,26,0.06674372836006759
train,27,0.018563733262988213
train,28,0.007524913616808071
train,29,0.0017493664608810855
train,31,0.011712112110858874
train,32,0.0071992965069070936
train,33,0.0035781450631640066
train,34,0.0006174615195388977
train,35,5.557421174262611e-05
train,36,0.006430212503108934
train,37,2.161139905920706e-07
train,38,0.0028967587305717135
train,39,0.0019809666841981155
train,40,5.855883197236622e-07
train,41,0.002275838916896311
train,42,0.029738874599128273
train,43,0.04684458307078676
train,44,0.05252895841650007
train,45,0.04717288433222977
train,46,0.03894926327262416
train,47,0.0323883287073764
train,48,0.05757500819176209
train,49,0.03408024508546259
train,50,0.01844258907463414
train,51,0.014584606109063869
train,52,0.008719512948262453
train,53,0.006611287343486372
train,54,0.007599935290643067
train,55,0.014777627303833918
train,56,0.023916380555607075
train,57,0.031230816492685554
train,58,0.03861114160473056
train,59,0.0482931336260054
train,60,0.04760417947147888
train,61,0.024882647180550332
train,62,0.01887257196494896
train,63,0.01356699931893035
train,64,0.009215947110451261
train,65,0.016513315391241123
train,66,0.022470927571882626
train,67,0.028671766064140125
