Path,index,distance
train,0,0.16597660375676893
train,1,0.15207540828660926
train,2,0.13675700126099732
train,3,0.12442406406645656
train,4,0.10642360853939481
train,5,0.08063604722291484
train,6,0.052133634020530506
train,7,0.02896593817560611
train,8,0.012125836203802143
train,9,0.002873146343867705
train,10,1.0430968496732973e-05
train,11,0.00375023215727599
train,12,0.01447678039738487
train,13,0.0309529882384183
train,14,0.053940835402452425
train,15,0.08762139550695647
train,16,0.12974474272918635
train,17,0.07158367972579271
train,18,0.03197734807066677
train,19,0.0036056140209175247
train,20,0.0013935190792978558
train,21,0.012630101095486124
train,22,0.040204017060992414
train,23,0.07145110105893626
train,24,0.102824155163596
train,25,0.12178275191087673
train,26,0.115574847015804
train,27,0.013798353203630764
train,28,0.005093328328588997
train,29,0.0011514828111263142
train,31,0.004991739076054547
train,32,0.00203633094746003
train,33,0.0003664380221430896
train,34,0.00029320657469722455
train,35,0.0026632186600745733
train,36,0.01833545002568837
train,37,0.006387729310634027
train,38,0.0005736519728495315
train,39,0.00021356092942648175
train,40,0.0013115076951181193
train,41,0.00782389527972882
train,42,0.036984370342779904
train,43,0.05484756806413027
train,44,0.06820177576386621
train,45,0.07540909325803202
train,46,0.060933260467936456
train,47,0.04845680560802079
train,48,0.024596105306557314
train,49,0.013975898224830474
train,50,0.006252570191286444
train,51,0.002404401106952392
train,52,0.0003056864575016194
train,53,0.000105414829148609
train,54,0.0005736030121088476
train,55,5.7333479411170174e-05
train,56,0.00144738840634695
train,57,0.004712852937151846
train,58,0.00960871977106681
train,59,0.01600786412243127
train,60,0.019477513217823317
train,61,0.007205074448663362
train,62,0.0030198923379641807
train,63,0.0006087542410508906
train,64,0.00014150590783823525
train,65,0.0006810636005172288
train,66,0.003024085106488439
train,67,0.00712140915557935
