Path,index,distance
train,0,0.17497791396410634
train,1,0.18487345644614372
train,2,0.18496244863906808
train,3,0.17296478613335076
train,4,0.1472052897329209
train,5,0.11492639979210495
train,6,0.08268541725580514
train,7,0.05501929008193063
train,8,0.03056015313703364
train,9,0.014591825210751641
train,10,0.004433754342642593
train,11,0.00010342118333195316
train,12,0.0023817479818127874
train,13,0.011377526811988892
train,14,0.02732933827232098
train,15,0.05012447922093621
train,16,0.07783274888556324
train,17,0.021421222816567442
train,18,0.0008356685959525212
train,19,0.007791002731954544
train,20,0.02468236958268466
train,21,0.032629626934691625
train,22,0.06641737669100789
train,23,0.09537053798273687
train,24,0.11385300707132506
train,25,0.1179956198523181
train,26,0.10263618125098373
train,27,0.016149672398209858
train,28,0.005821814242597312
train,29,0.0012453184158129904
train,31,0.009282044276530677
train,32,0.004493052845557788
train,33,0.001737073457408922
train,34,0.00011042816432527136
train,35,0.00029461484945136895
train,36,0.012004331812490054
train,37,0.002637720310560865
train,38,5.2515981856404714e-05
train,39,0.00010533564174242116
train,40,0.0009545394726072631
train,41,0.0053614822361353065
train,42,0.02669050133565598
train,43,0.03928635657782098
train,44,0.04840811738134232
train,45,0.0525479152133036
train,46,0.0414095169083224
train,47,0.03261108113067823
train,48,0.035984217592813006
train,49,0.020905278782494596
train,50,0.009744788134167015
train,51,0.00597064611721565
train,52,0.002394951257813638
train,53,0.0011432828529475136
train,54,0.00104443425321743
train,55,0.0046498651811717195
train,56,0.010081427356600114
train,57,0.01595185929647358
train,58,0.023078504755744356
train,59,0.0316113746458937
train,60,0.02967785655749433
train,61,0.012888518460048126
train,62,0.008068907958401539
train,63,0.004173009310555642
train,64,0.001844228600908715
train,65,0.006000649891797827
train,66,0.010673415527713392
train,67,0.016236542683177202
