Path,index,distance
train,0,0.03092932099135348
train,1,0.035303702160407124
train,2,0.03502290355665394
train,3,0.03345311697915221
train,4,0.03138722318542864
train,5,0.025205206032463012
train,6,0.016178845568431854
train,7,0.007601612103310562
train,8,0.0009931555369122602
train,9,0.0006844473373271986
train,10,0.007008955872068068
train,11,0.02176571069058819
train,12,0.04653830950864324
train,13,0.07740251624947403
train,14,0.11595759979136389
train,15,0.16784048223223402
train,16,0.22837726409207315
train,17,0.015855391116827433
train,18,0.00422683983871075
train,19,9.446634098830842e-05
train,20,0.004918302643496131
train,21,0.0163662207338805
train,22,0.054694442358447004
train,23,0.09980679577684093
train,24,0.1472400595506177
train,25,0.18259477193750862
train,26,0.192366418391826
train,27,0.0219260000328223
train,28,0.008285510361888071
train,29,0.0016887280527916326
train,31,0.0019924112952123263
train,32,0.0007419500872730689
train,33,1.1873166594345008e-07
train,34,0.0015190444053684304
train,35,0.005838552349266335
train,36,0.0033382776689172555
train,37,0.00013226037605529317
train,38,0.0021017978334577636
train,39,0.006568074201690921
train,40,0.0006566308949117472
train,41,0.0007314414706699468
train,42,0.06746818907359708
train,43,0.09280524917927013
train,44,0.11426301269019556
train,45,0.12303133617459383
train,46,0.09955278577756033
train,47,0.08023861224604278
train,48,0.008802546710378056
train,49,0.005422596487749232
train,50,0.0025709182544707554
train,51,0.0007940242829703736
train,52,2.6618010806611636e-07
train,53,0.0014741211544929689
train,54,0.005973288396366017
train,55,0.0012607156329906832
train,56,4.329818685810949e-07
train,57,0.0006750988128505497
train,58,0.0022672044181933915
train,59,0.005029722795409364
train,60,0.007348596620389225
train,61,0.0027442004953178722
train,62,0.0008608057515957501
train,63,2.332747230182619e-05
train,64,0.004729589457967975
train,65,5.865087594481011e-07
train,66,0.0005568384513724434
train,67,0.002155602772387799
