Path,index,distance
train,0,0.1644380669630594
train,1,0.16016084820934073
train,2,0.1554279485605845
train,3,0.15228899801368223
train,4,0.13444943052036007
train,5,0.10873348533377503
train,6,0.08146097927883
train,7,0.05340788404820995
train,8,0.026258010331268844
train,9,0.009630787445181421
train,10,0.001528901290507756
train,11,0.0003752008896092951
train,12,0.006470956605592715
train,13,0.02004825400387078
train,14,0.041844043564775
train,15,0.07211096636792547
train,16,0.11349026225028647
train,17,0.049410510542047925
train,18,0.006113799821045318
train,19,0.0018627777411225344
train,20,0.015028763891885344
train,21,0.02620547654850558
train,22,0.07302490811028206
train,23,0.10613560754254658
train,24,0.1300773271988902
train,25,0.14695104541049742
train,26,0.13287709028935102
train,27,0.023854218287551854
train,28,0.008815765218794125
train,29,0.001879942053340855
train,31,0.006564292384785175
train,32,0.002955171365393028
train,33,0.0007865183700181966
train,34,0.00010324594375710205
train,35,0.001728347183027612
train,36,0.015979215223811294
train,37,0.001949988607496067
train,38,0.0005411104092755137
train,39,0.001508272216326989
train,40,0.0002893413761070329
train,41,0.006529316161402399
train,42,0.04031683403304176
train,43,0.06415822500625512
train,44,0.07826862692559544
train,45,0.07814415478258463
train,46,0.06208151717362209
train,47,0.05018594987266056
train,48,0.048348394265897765
train,49,0.022924401729725652
train,50,0.00809191616237559
train,51,0.003013939242957897
train,52,0.00043171368208516636
train,53,0.00026956738752892395
train,54,0.0015284277352731745
train,55,0.001399718645143988
train,56,0.00784857252592086
train,57,0.01499122733717273
train,58,0.025001502219671567
train,59,0.04209441830896121
train,60,0.042760142096264886
train,61,0.00926065288985678
train,62,0.003792924409560361
train,63,0.000776441305108122
train,64,0.0005413501102026208
train,65,0.005389678293126754
train,66,0.011641437858830428
train,67,0.020575354498954534
