Path,index,distance
train,0,0.05376321387451988
train,1,0.07297640599510258
train,2,0.08447955143370733
train,3,0.09245117687296167
train,4,0.09028365789950488
train,5,0.08023632841209716
train,6,0.061735021933737144
train,7,0.04089761131723291
train,8,0.020217094528803936
train,9,0.006641398488260619
train,10,0.000277253593486515
train,11,0.0017476318359500587
train,12,0.010484272795594052
train,13,0.02633427891012563
train,14,0.04985619029720101
train,15,0.08181791517514336
train,16,0.1272822578441919
train,17,0.0063312243838198334
train,18,0.0012690161398822841
train,19,0.0166680272359524
train,20,0.03119823874323402
train,21,0.038264220406385
train,22,0.08378792229128862
train,23,0.11892889642600424
train,24,0.14609482010044483
train,25,0.15611509462685413
train,26,0.1444431736022478
train,27,0.029264453608867647
train,28,0.011387270763348667
train,29,0.002536801421099244
train,31,0.0066850883380221715
train,32,0.0035304885965823374
train,33,0.001128677085498908
train,34,1.8652862276091753e-05
train,35,0.0014398376685941239
train,36,0.002945231022636663
train,37,8.322680533356941e-05
train,38,0.0035012362622435234
train,39,0.006656611414048164
train,40,0.0007662138251574024
train,41,0.000643432564479407
train,42,0.05107580244940935
train,43,0.07094388553023268
train,44,0.0820691805948015
train,45,0.08537328726774562
train,46,0.06801878090135538
train,47,0.05745764670684905
train,48,0.03292299257507614
train,49,0.019824060059718374
train,50,0.010331694318844287
train,51,0.006204482977610337
train,52,0.0021970565371723927
train,53,0.0002600999644715163
train,54,8.215288409973986e-05
train,55,0.0019672475324888916
train,56,0.007347062732120713
train,57,0.013197678095366094
train,58,0.019889783405446226
train,59,0.027941462858644184
train,60,0.02719164773029592
train,61,0.012966483439248555
train,62,0.007941289994961132
train,63,0.00347188832157741
train,64,3.60290501542071e-05
train,65,0.004445279975184069
train,66,0.009023028517570753
train,67,0.01457120504653242
