Path,index,distance
train,0,0.04710947856730385
train,1,0.06296962457479605
train,2,0.07319738725656688
train,3,0.07941527914731439
train,4,0.07780991695876649
train,5,0.06621914938125284
train,6,0.050074698028740094
train,7,0.034165337996231115
train,8,0.01724934721699134
train,9,0.005160780108556695
train,10,0.00010299254244627853
train,11,0.0024545982286923174
train,12,0.011770265698576199
train,13,0.02684052237973511
train,14,0.04714787767955342
train,15,0.07447561347418963
train,16,0.11002377969244104
train,17,0.011265637376440929
train,18,0.00013834524594547037
train,19,0.006762913695333106
train,20,0.022173231516713687
train,21,0.029450760054445357
train,22,0.056564206042127974
train,23,0.09049561553270169
train,24,0.11685351867231764
train,25,0.12553693157463763
train,26,0.12204761853346979
train,27,0.01648499676362858
train,28,0.006242056771786575
train,29,0.0014825833295678548
train,31,0.006049504013954987
train,32,0.003453372173500169
train,33,0.001302216769385689
train,34,1.7123359185022835e-06
train,35,0.0010498484700918187
train,36,0.004797438679837729
train,37,0.00010957127566113556
train,38,0.0012044614859839653
train,39,0.002668735142417167
train,40,1.999620455506168e-05
train,41,0.001565378672077844
train,42,0.033017541961093966
train,43,0.0508334139015878
train,44,0.06116874427923147
train,45,0.06483925920451739
train,46,0.05093816428469433
train,47,0.04069744786101204
train,48,0.026793787459390206
train,49,0.01521601165099784
train,50,0.007916494218731307
train,51,0.005549650878160506
train,52,0.0025777365913028927
train,53,0.0005216613051032271
train,54,0.00015211985951346652
train,55,0.0016644159964005478
train,56,0.005881351043502958
train,57,0.009459881168235706
train,58,0.013202405835084696
train,59,0.019216583318320435
train,60,0.021567108893011833
train,61,0.010093758526367957
train,62,0.007059221733332399
train,63,0.003875773629007262
train,64,2.426387931198093e-05
train,65,0.003961245113270229
train,66,0.0070662352803761985
train,67,0.009980545771934746
