Path,index,distance
train,0,0.017157519163751744
train,1,0.027576610976973615
train,2,0.03605886607986475
train,3,0.040899883546454685
train,4,0.04263717543151979
train,5,0.037546971034748355
train,6,0.029491767877833475
train,7,0.018689448265020725
train,8,0.005462465313660125
train,9,4.821935158139112e-05
train,10,0.0038934442036461236
train,11,0.017178288685674614
train,12,0.040562227656479766
train,13,0.07146988299261992
train,14,0.10954315295940198
train,15,0.15737902529465164
train,16,0.2191177875645558
train,17,0.009330222699388213
train,18,0.00027457860227708686
train,19,0.007852244250496798
train,20,0.026359935313268967
train,21,0.035265332505688085
train,22,0.08347480608666935
train,23,0.13309129987471602
train,24,0.16719426920151492
train,25,0.17825051257872881
train,26,0.17503837303911196
train,27,0.0349400799112507
train,28,0.012750732499032136
train,29,0.002695577201040411
train,31,0.002888202338695134
train,32,0.001462907770196531
train,33,9.129806216368053e-05
train,34,0.0016655052538503412
train,35,0.007124627902649117
train,36,0.0013708449627490848
train,37,0.0015477608984407754
train,38,0.011498741799215617
train,39,0.015922473568874107
train,40,0.0034615655527064915
train,41,5.431290955526524e-05
train,42,0.07742183102250733
train,43,0.11351602546356876
train,44,0.13591847180814542
train,45,0.13809930355637534
train,46,0.10927403033361371
train,47,0.08841812182453235
train,48,0.016604014581688142
train,49,0.00761067397071169
train,50,0.00224247585732118
train,51,0.0004081654946941349
train,52,0.00041052118119444536
train,53,0.004395327306973229
train,54,0.011005496657945368
train,55,0.001958610567566965
train,56,3.8699262543517854e-05
train,57,0.001797008319299298
train,58,0.005634952913681546
train,59,0.011184385350363146
train,60,0.013089999893159843
train,61,0.003350620710200758
train,62,0.0007579195762759117
train,63,0.00010310832349957888
train,64,0.008000132625573642
train,65,5.110711868194784e-05
train,66,0.0010017723662977263
train,67,0.0038341447734870915
