Path,index,distance
train,0,0.030019644903436893
train,1,0.06722501958204474
train,2,0.08183087278290613
train,3,0.0777427692141317
train,4,0.06655860618909615
train,5,0.05682372589060769
train,6,0.046971851133968734
train,7,0.034936359848977694
train,8,0.017822890536683067
train,9,0.005143476459526619
train,10,4.9765268495871595e-05
train,11,0.003938059011010853
train,12,0.019349320281104587
train,13,0.04704020442678836
train,14,0.08595530886395708
train,15,0.13868250445007457
train,16,0.20612328261163193
train,17,0.004851320158493877
train,18,0.0026152707491952087
train,19,0.02064753916147355
train,20,0.03371574853913428
train,21,0.03652249179784317
train,22,0.10555350913112749
train,23,0.15508375905251603
train,24,0.19207396430521395
train,25,0.20491478083909198
train,26,0.18916081329599044
train,27,0.029429100370160666
train,28,0.010740424475448096
train,29,0.0022196765776604233
train,31,0.007709289567116695
train,32,0.00325374071865292
train,33,0.000673194772410457
train,34,0.0008617758635364181
train,35,0.006249803781477659
train,36,0.005881251052599179
train,37,1.9854865397572752e-05
train,38,0.002966907275421038
train,39,0.0061647169002367885
train,40,0.00022222249702918973
train,41,0.0024479483223384113
train,42,0.06388164072438318
train,43,0.09239576301570529
train,44,0.10935524213435432
train,45,0.11587843683344956
train,46,0.09160532785143949
train,47,0.07519310234649945
train,48,0.03113173977199435
train,49,0.014551477461964946
train,50,0.005391650662182168
train,51,0.0021977778241912826
train,52,5.0622853891235664e-05
train,53,0.0010608463895070974
train,54,0.0031406828642719375
train,55,0.00018429362544869488
train,56,0.004600056473229475
train,57,0.010879158791620047
train,58,0.017754746143278988
train,59,0.02697032071192762
train,60,0.025446041823013243
train,61,0.007161729730941202
train,62,0.0030383026634543953
train,63,0.00032694542751621203
train,64,0.0015554900710533781
train,65,0.0025212760376955856
train,66,0.0074308960204662045
train,67,0.013046992303216376
