Path,index,distance
train,0,0.0026464240633140568
train,1,0.007753902584440087
train,2,0.012207663152415393
train,3,0.014674379115192981
train,4,0.01617590800695401
train,5,0.01581703876657692
train,6,0.013590218050029357
train,7,0.010777235403617969
train,8,0.004312058340225078
train,9,4.573931174389756e-05
train,10,0.0043007757280968395
train,11,0.01929437353427621
train,12,0.04327393019814052
train,13,0.07436102066028083
train,14,0.11239409194391126
train,15,0.1570205507322383
train,16,0.21604746129485064
train,17,0.0015308067859703955
train,18,0.00026127139513598685
train,19,0.008928881311297432
train,20,0.02061028579234414
train,21,0.02607230823847695
train,22,0.07963739418436633
train,23,0.13771194495059258
train,24,0.17590078607711424
train,25,0.1853222298449485
train,26,0.17228603220658867
train,27,0.024982540637334183
train,28,0.009874232574190733
train,29,0.002301824401468644
train,31,0.001467267217064805
train,32,0.0006521149614464594
train,33,2.9806464723058923e-06
train,34,0.0016132467484565316
train,35,0.006578306285890401
train,36,1.1139368083501466e-07
train,37,0.0024002362648148923
train,38,0.008297916645762182
train,39,0.012411750937377453
train,40,0.004098122977898688
train,41,0.00031731432858606023
train,42,0.058468186347338524
train,43,0.08748446002162213
train,44,0.10502112985109058
train,45,0.11017266083953237
train,46,0.08886398905274973
train,47,0.07183708906083608
train,48,0.005141266995800087
train,49,0.002651577020302831
train,50,0.0010087189778438255
train,51,0.0002330994781493123
train,52,0.00018010550097857791
train,53,0.0030635805517543746
train,54,0.012157857343658707
train,55,0.0020283087729388027
train,56,8.828075128475277e-06
train,57,0.0009238865040954725
train,58,0.0024086336001184483
train,59,0.0034258676029825796
train,60,0.0035654526749523408
train,61,0.0013463407417725337
train,62,0.0003826678430844943
train,63,7.049664348290907e-05
train,64,0.009241979709977755
train,65,1.915853755274366e-05
train,66,0.0005008450553438681
train,67,0.001484526863152924
