Path,index,distance
train,0,0.27669636816615795
train,1,0.2525972633183926
train,2,0.23181092097443579
train,3,0.2160170680873209
train,4,0.18956148238435366
train,5,0.15307508604143516
train,6,0.10856966671539192
train,7,0.06747050332296012
train,8,0.03722194473651064
train,9,0.0189429775151303
train,10,0.007577708193214128
train,11,0.0011652058358653239
train,12,0.0003003115359553332
train,13,0.0051623090364640856
train,14,0.016751239657092798
train,15,0.03814105939334467
train,16,0.0699632212032042
train,17,0.06743785096460031
train,18,0.008346492929251825
train,19,0.0019716087700475393
train,20,0.012575163920657606
train,21,0.02129075258540125
train,22,0.04399233955024706
train,23,0.07048741674978654
train,24,0.09234947209940625
train,25,0.10786774560179413
train,26,0.09632202415743274
train,27,0.018205907691997703
train,28,0.007017556825433813
train,29,0.0014306762223224023
train,31,0.00885675312425438
train,32,0.004846275095622965
train,33,0.0020303210120714565
train,34,0.00031809589241993397
train,35,6.338751574064272e-05
train,36,0.02083996947831812
train,37,0.004104545676987814
train,38,1.249335807829155e-05
train,39,7.99400902493641e-05
train,40,0.002349729237486775
train,41,0.010992962782276794
train,42,0.02729437616974628
train,43,0.04593086075339248
train,44,0.05660117871842718
train,45,0.05512213544630262
train,46,0.042656186875601576
train,47,0.03343127907588983
train,48,0.05801577549174863
train,49,0.03261070564949531
train,50,0.015720568193011597
train,51,0.009516205355503016
train,52,0.003842715485574244
train,53,0.0016489088094351345
train,54,0.0013229046586492599
train,55,0.005666894332894801
train,56,0.012109271616456585
train,57,0.02009152104660905
train,58,0.030109220223747846
train,59,0.045408852403640454
train,60,0.05053048289738726
train,61,0.01967123010412708
train,62,0.011594569977056657
train,63,0.0060110458338116235
train,64,0.0022927684043290153
train,65,0.008559195084474114
train,66,0.015212545450621673
train,67,0.023776913383155796
