Path,index,distance
train,0,0.043052159107878185
train,1,0.06034521011470084
train,2,0.07145620712892109
train,3,0.07913824083999665
train,4,0.07997155877579498
train,5,0.06888992903435676
train,6,0.05478494751109664
train,7,0.03770277046154191
train,8,0.017709077851404964
train,9,0.0048765754733653965
train,10,8.643660574669809e-05
train,11,0.0027347617689577053
train,12,0.012939486929211208
train,13,0.030005023858009072
train,14,0.05217255888339989
train,15,0.08112993562541537
train,16,0.12023900059916948
train,17,0.014261269890593176
train,18,0.0008074373199566942
train,19,0.004181368183916678
train,20,0.01579459282911977
train,21,0.024409732600945477
train,22,0.05887247344012181
train,23,0.09254741610909356
train,24,0.11995758255129352
train,25,0.1350518324433405
train,26,0.12698966064776163
train,27,0.020935559611643395
train,28,0.008364075940109461
train,29,0.0018837832334054339
train,31,0.005634196523684354
train,32,0.0035124408488619308
train,33,0.0013168225979758308
train,34,5.4978756983681265e-06
train,35,0.0013897688481931958
train,36,0.009130723283949704
train,37,0.0014781063270902228
train,38,7.617587491481892e-05
train,39,0.001835386776366299
train,40,5.576283914721092e-05
train,41,0.0033871145172634787
train,42,0.04480520720472225
train,43,0.06162056500785529
train,44,0.07188862038601251
train,45,0.07612158122364232
train,46,0.0634232123420807
train,47,0.052570395887502785
train,48,0.02883111631599855
train,49,0.016702044208790734
train,50,0.008293362396519788
train,51,0.005127189907653595
train,52,0.00212115598844409
train,53,0.00018810677420355582
train,54,0.00040305172282795176
train,55,0.00112481259165087
train,56,0.005818141821737455
train,57,0.010418826375009793
train,58,0.015635993480828447
train,59,0.022274351135505244
train,60,0.02373178258366626
train,61,0.010336298385365206
train,62,0.006331348657894198
train,63,0.0029895248990513545
train,64,4.9627836570698136e-05
train,65,0.0034663364410887354
train,66,0.00712900891638768
train,67,0.01131987627587272
