Path,index,distance
train,0,0.00035023827510705097
train,1,0.0011243124610498256
train,2,0.0012155929931448872
train,3,0.0005530264402917595
train,4,0.0001745766717459185
train,5,4.138326139324633e-06
train,6,0.00020223538230057514
train,7,0.0014857183206776758
train,8,0.0074841649658803355
train,9,0.02319400326177179
train,10,0.04970729775099403
train,11,0.08654943206565602
train,12,0.1333890953328256
train,13,0.19017176635470578
train,14,0.251138574586212
train,15,0.31337558002000554
train,16,0.3927550338461947
train,17,0.004098438937182092
train,18,0.0039456025024300345
train,19,0.0001348554061524343
train,20,0.0017001504718989757
train,21,0.006286243604803565
train,22,0.04148570482205016
train,23,0.11837129670111557
train,24,0.21156044004941177
train,25,0.26109170586251074
train,26,0.2723934696203548
train,27,0.01604953821933608
train,28,0.005932431434320429
train,29,0.0011795453556101565
train,31,6.451859422851314e-05
train,32,0.00017543462847180447
train,33,0.0022276677522740096
train,34,0.009092399581305366
train,35,0.02041189293910084
train,36,6.0857104347333824e-05
train,37,0.00011810439149850804
train,38,0.003554331342570549
train,39,0.009360644276238062
train,40,0.0031067428683900777
train,41,4.357201136528932e-05
train,42,0.08093864132896678
train,43,0.11391110167782581
train,44,0.14731145810605917
train,45,0.17005741707554978
train,46,0.13575641475955202
train,47,0.10465837438483927
train,48,0.0007668687242955441
train,49,0.0006265900520795453
train,50,0.0010463668299824924
train,51,0.0025385535211598365
train,52,0.0062601404127126115
train,53,0.017477132996468026
train,54,0.037633914502380406
train,55,0.019031347314735547
train,56,0.00946953734757816
train,57,0.004798939398213409
train,58,0.0024527016832505133
train,59,0.001351611608452652
train,60,0.0013292732143065367
train,61,0.0016959297678648122
train,62,0.0033448530575748148
train,63,0.00696122002028976
train,64,0.031085656735568956
train,65,0.008397245769224515
train,66,0.004137840923384761
train,67,0.0022728124319629783
