Path,index,distance
train,0,0.06808482603452093
train,1,0.0810638453385839
train,2,0.08881963030633089
train,3,0.09292693134007557
train,4,0.09562663424565665
train,5,0.08847025247130469
train,6,0.07407658605352696
train,7,0.05478421247041387
train,8,0.031871914830732706
train,9,0.013650113874544845
train,10,0.0030042034338189083
train,11,2.2187766896997196e-05
train,12,0.003841670186277568
train,13,0.013736243155481054
train,14,0.02984582508183109
train,15,0.052903191348259826
train,16,0.08503427210824865
train,17,0.020877394177310493
train,18,0.004182659852596138
train,19,0.001863571305534939
train,20,0.017723522562233862
train,21,0.028050386514500314
train,22,0.07517520667002642
train,23,0.10772889759023352
train,24,0.12056213447973874
train,25,0.11855299302711075
train,26,0.1056375628423355
train,27,0.017198571858908163
train,28,0.007290560216060005
train,29,0.001610461424476517
train,31,0.006741351628694048
train,32,0.004118654041275094
train,33,0.001687617422980181
train,34,1.130828492179603e-05
train,35,0.0009861871249770005
train,36,0.012342868156196674
train,37,0.002767166725880954
train,38,7.842670490809667e-08
train,39,0.0007036120236020293
train,40,0.0005555326135415761
train,41,0.004721531768024589
train,42,0.03634970109843105
train,43,0.05388371423537719
train,44,0.0639112942236073
train,45,0.06399361125790937
train,46,0.05370894420448202
train,47,0.04443441329514386
train,48,0.03997529080170614
train,49,0.023425958735867836
train,50,0.011019656829593494
train,51,0.005989629574192801
train,52,0.001754598982000699
train,53,0.00013273845066275047
train,54,4.7386175879293724e-05
train,55,0.0036806184985519463
train,56,0.011442450828328288
train,57,0.01914793837994655
train,58,0.02774067584213502
train,59,0.03732293593980984
train,60,0.03393788889843208
train,61,0.013728323935070619
train,62,0.007552475716327112
train,63,0.00312487667146788
train,64,0.00027501894992698617
train,65,0.009015303744503878
train,66,0.015701349385605412
train,67,0.023795002881452643
