Path,index,distance
train,0,0.12633591632731267
train,1,0.1578921947335269
train,2,0.17816399236630387
train,3,0.17683643513804925
train,4,0.15755101823381168
train,5,0.13045960657069733
train,6,0.10200245621686022
train,7,0.07375714268883471
train,8,0.044529748383958956
train,9,0.024081989964707118
train,10,0.009983212069315961
train,11,0.0022268362031140354
train,12,8.556323640562802e-05
train,13,0.0040415354313361185
train,14,0.014255082489761817
train,15,0.030302674262253304
train,16,0.053179966975151705
train,17,0.0029015479670583266
train,18,0.003939236655002065
train,19,0.021193927966181136
train,20,0.03642978855352663
train,21,0.04005067817729835
train,22,0.06465988870633987
train,23,0.0856369863119254
train,24,0.0983771538012117
train,25,0.10028226873905288
train,26,0.0827207073574816
train,27,0.0270520831610771
train,28,0.010550785105636118
train,29,0.0022811434860331437
train,31,0.0066629522692055465
train,32,0.004246352124022801
train,33,0.002201105772636436
train,34,0.00028537204788714465
train,35,0.0001272224087583984
train,36,0.0029015479670583266
train,37,0.00010628062568751595
train,38,0.002936780631049074
train,39,0.003351397823823543
train,40,9.783015601683154e-05
train,41,0.0010776668671482748
train,42,0.03246324506787335
train,43,0.0480810117369066
train,44,0.05601598663554319
train,45,0.051082952088892575
train,46,0.04165457533035177
train,47,0.035440656288146744
train,48,0.04090907538835564
train,49,0.02339365348088074
train,50,0.012649413557433542
train,51,0.008669834763585293
train,52,0.005185007766984162
train,53,0.00265432523138609
train,54,0.0011485050289432586
train,55,0.007112543528465798
train,56,0.013716544158247856
train,57,0.018842775080842755
train,58,0.02581110345726456
train,59,0.03483618084462836
train,60,0.035939576346848856
train,61,0.01590811407134718
train,62,0.010777107852766088
train,63,0.007002763744767826
train,64,0.002210285071686635
train,65,0.009018115489405787
train,66,0.013858930457833152
train,67,0.019021368540953043
