Path,index,distance
train,0,0.10366056544818603
train,1,0.11459529254692125
train,2,0.11427169937069415
train,3,0.11277419485495255
train,4,0.10119606167892392
train,5,0.08252069532461237
train,6,0.06082456838747374
train,7,0.040216253984485806
train,8,0.020506223650663125
train,9,0.007161786389671132
train,10,0.0006020591978767031
train,11,0.0013188432712734066
train,12,0.01018891062292826
train,13,0.026465150462712916
train,14,0.050218248914872254
train,15,0.08518322148444024
train,16,0.13430343022309132
train,17,0.0611494319437057
train,18,0.020023720476217144
train,19,0.0002935444037935886
train,20,0.004221247569305087
train,21,0.01461926453924467
train,22,0.043878517398699635
train,23,0.07646668856216043
train,24,0.10971303267109545
train,25,0.12681012656966795
train,26,0.11637617872968054
train,27,0.017246013961435436
train,28,0.006647862153290385
train,29,0.0015190089235685988
train,31,0.0067125372216945145
train,32,0.003063516722378923
train,33,0.0007197838351413743
train,34,0.0002147511358717713
train,35,0.0030138357112888814
train,36,0.015697851712805577
train,37,0.002933091008878619
train,38,7.0520856808586885e-06
train,39,0.0009246135910621067
train,40,0.0002901792920579904
train,41,0.004995376790004391
train,42,0.03713550724260839
train,43,0.058312638874742584
train,44,0.0725363823595242
train,45,0.07758796578160132
train,46,0.06273773672009397
train,47,0.049797961308406746
train,48,0.02927427893769574
train,49,0.015194667140512652
train,50,0.0063072060166605715
train,51,0.0024550481346639064
train,52,0.0002477903253805813
train,53,0.0005443537064114823
train,54,0.004337049428513651
train,55,7.563317886649656e-05
train,56,0.0015306652692064215
train,57,0.0051107649897798035
train,58,0.01031732849027156
train,59,0.019463064185952006
train,60,0.025148334087034208
train,61,0.007036628979242732
train,62,0.0029911591053914943
train,63,0.0004552229163582444
train,64,0.0024956531703016482
train,65,0.0008313955798171513
train,66,0.0038150275832371516
train,67,0.00838847147826971
