Path,index,distance
train,0,0.05869655775831961
train,1,0.06565580208824273
train,2,0.06825144661008098
train,3,0.06904569609469069
train,4,0.06708035322064343
train,5,0.05957826291906898
train,6,0.04338037042943199
train,7,0.02528559034374922
train,8,0.009942034616286066
train,9,0.0013692824384602398
train,10,0.0005803219930722303
train,11,0.0074972591701546465
train,12,0.021450584550957386
train,13,0.041593216639649544
train,14,0.0679716342936586
train,15,0.10441795023572953
train,16,0.15467605441414278
train,17,0.045240000574646055
train,18,0.024019973629007096
train,19,0.0024907459011983546
train,20,0.002319457780601053
train,21,0.011761047100771749
train,22,0.060896839602234576
train,23,0.11117363274162606
train,24,0.15090715203102667
train,25,0.16359702458873115
train,26,0.15015443597621925
train,27,0.014073142495467428
train,28,0.005950659647366963
train,29,0.00137270351502905
train,31,0.004651625996148212
train,32,0.002116637459727455
train,33,0.0002878810348911909
train,34,0.0002401343452289595
train,35,0.0025445292836665523
train,36,0.016282398949856836
train,37,0.004635116987154131
train,38,2.5395085603063805e-05
train,39,0.001014756634676539
train,40,0.000682928784925485
train,41,0.006831260265488748
train,42,0.04887244100365762
train,43,0.07230032956206789
train,44,0.08986012247579156
train,45,0.0929505713428922
train,46,0.0733524082419651
train,47,0.05881670358703339
train,48,0.02077822615343372
train,49,0.01282193848158153
train,50,0.0060206386101590015
train,51,0.002823848486230518
train,52,0.000543710996790514
train,53,0.00014273860838598385
train,54,0.0013708905531999438
train,55,5.2691609640831416e-05
train,56,0.0022913202941473587
train,57,0.005656844054163224
train,58,0.010257981704232866
train,59,0.016356118311902423
train,60,0.01589916990525375
train,61,0.006932614220576561
train,62,0.003295668009640984
train,63,0.000990774558905838
train,64,0.0006388004136236303
train,65,0.001830100812759139
train,66,0.004609501671353322
train,67,0.008870137710451087
