Path,index,distance
train,0,0.06040170914202603
train,1,0.09137947234561916
train,2,0.11096332774402462
train,3,0.1225431486701638
train,4,0.1212003081617592
train,5,0.10331451388793644
train,6,0.07665260616985337
train,7,0.052917154415122125
train,8,0.02836444757503276
train,9,0.009682616390039422
train,10,0.0009114107998198229
train,11,0.0013862598505256507
train,12,0.010426885249417817
train,13,0.02590008878619643
train,14,0.047717726998832144
train,15,0.07481283320714449
train,16,0.1128667071235524
train,17,0.013419382557642079
train,18,0.00076688941214198
train,19,0.02433041724289997
train,20,0.04024300861521135
train,21,0.04047019543277697
train,22,0.07155565230500471
train,23,0.10561833310057778
train,24,0.12268791881701024
train,25,0.12268791881701013
train,26,0.10667939738062537
train,27,0.03011099241345927
train,28,0.011528842703396824
train,29,0.0025739838899254686
train,31,0.005766597154284625
train,32,0.0032246147553499638
train,33,0.0010867363916252648
train,34,0.0001786036169764138
train,35,0.0031303055911883204
train,36,0.00304695792118026
train,37,0.0003608900726209674
train,38,0.0035673447280935022
train,39,0.006616741159299777
train,40,0.0010300067929934764
train,41,0.00029106754789343103
train,42,0.044592361807876735
train,43,0.06353752934978696
train,44,0.07108181640384914
train,45,0.07447770879925386
train,46,0.06175148816674403
train,47,0.05193900134915008
train,48,0.029014828917597546
train,49,0.013651262146141208
train,50,0.00557148396295859
train,51,0.002778521667860412
train,52,0.0003169816683619153
train,53,0.0005109779327013841
train,54,0.0040406126153546
train,55,5.806171401068205e-05
train,56,0.003835226147696713
train,57,0.009120243552354523
train,58,0.015062092223640078
train,59,0.022453682464892988
train,60,0.02351877351766718
train,61,0.007886325066487676
train,62,0.004182062491742022
train,63,0.0010804773483443775
train,64,0.0024189503764954212
train,65,0.0017201463279372664
train,66,0.005547185037339197
train,67,0.010046473609196638
