Path,index,distance
train,0,0.07406363727180187
train,1,0.09245499218531916
train,2,0.101982752557091
train,3,0.10624708276528982
train,4,0.10148487161975162
train,5,0.08699497730418126
train,6,0.06608544631244151
train,7,0.04390891277239761
train,8,0.024101490763821953
train,9,0.00949918930989313
train,10,0.001437841455736888
train,11,0.0005269203641240505
train,12,0.0064154111361584
train,13,0.017639320485739574
train,14,0.03552608778121069
train,15,0.06045339112304515
train,16,0.09407577794794209
train,17,0.009829064154634248
train,18,3.9197066289076155e-05
train,19,0.010917603103228424
train,20,0.02501404824002762
train,21,0.03216697118047296
train,22,0.07571942151387112
train,23,0.10698926054842828
train,24,0.12432226552015224
train,25,0.12539432261824202
train,26,0.1168987282751408
train,27,0.020758701267344914
train,28,0.007991831406896521
train,29,0.001731230632088021
train,31,0.006300677917251529
train,32,0.0036494732892723425
train,33,0.0016295736836501318
train,34,0.00013249903307110955
train,35,0.0002413177530948829
train,36,0.006333569011319762
train,37,0.0006312671171645468
train,38,0.0004363758322633027
train,39,0.0017350280336508872
train,40,0.00012626753481925768
train,41,0.0029688272146236594
train,42,0.032632978954788006
train,43,0.04749141884857022
train,44,0.05733772882144883
train,45,0.06109055307322475
train,46,0.04732945939447297
train,47,0.03758957664473972
train,48,0.03547382733640769
train,49,0.019932685191725086
train,50,0.009702843952203666
train,51,0.00582156536066647
train,52,0.0022738765504612957
train,53,0.00041778575797168926
train,54,5.785319184559157e-05
train,55,0.001960420939778107
train,56,0.006264439336298611
train,57,0.011072947592282834
train,58,0.016793699759448
train,59,0.02539286404399066
train,60,0.029963442125437445
train,61,0.013121151277386112
train,62,0.008149197421248866
train,63,0.004067762162702215
train,64,0.00037465436714745337
train,65,0.0046227954518563985
train,66,0.008670344452066825
train,67,0.013738566261068952
