Path,index,distance
train,0,0.07341875021368693
train,1,0.07441216967779185
train,2,0.07224945318347642
train,3,0.06599532148766829
train,4,0.05715701841800824
train,5,0.043398343774604164
train,6,0.03118451196680405
train,7,0.017539835668764603
train,8,0.005602163931867299
train,9,0.00022131038452266605
train,10,0.002416335010138271
train,11,0.013628875579463018
train,12,0.0353434011317455
train,13,0.06457048878771432
train,14,0.102726978818381
train,15,0.1490458806264341
train,16,0.209619569611034
train,17,0.030758900570768577
train,18,0.007788808310817741
train,19,0.00020046148860652924
train,20,0.008570974834706369
train,21,0.017337000139950987
train,22,0.054888453140801374
train,23,0.09394233987249578
train,24,0.13339292995912044
train,25,0.15865648446382297
train,26,0.15934591103492934
train,27,0.01647910620300108
train,28,0.005828118364135881
train,29,0.0011958193782776183
train,31,0.003418308525928171
train,32,0.0015108578364175784
train,33,0.00020320673879381523
train,34,0.0009344001716343753
train,35,0.004929657455823744
train,36,0.004662830508176952
train,37,4.129842831601671e-05
train,38,0.0021024151920778777
train,39,0.00402782832714732
train,40,0.0001210832828884012
train,41,0.0014113233945852732
train,42,0.0491456373846445
train,43,0.07717950848628619
train,44,0.09584280261555478
train,45,0.09836676719902104
train,46,0.07819165471155276
train,47,0.062190086609328676
train,48,0.016233623047186563
train,49,0.008131865678472017
train,50,0.003101913156707714
train,51,0.0009163158866555277
train,52,1.946567967925361e-07
train,53,0.002201109455960193
train,54,0.010424688619042444
train,55,0.0011830876133744894
train,56,0.0001428396190561454
train,57,0.001709970285073359
train,58,0.004718145810239438
train,59,0.009920971341079943
train,60,0.013133929069179873
train,61,0.0034023043903036454
train,62,0.0010010474405500736
train,63,1.0047716702432652e-05
train,64,0.007382966307621475
train,65,5.3029823367523043e-05
train,66,0.0012564648885210472
train,67,0.00370396357908509
