Path,index,distance
train,0,0.11548711852441962
train,1,0.11882054635701966
train,2,0.11657026986761676
train,3,0.11125771569294018
train,4,0.0995146928645041
train,5,0.08225464557648676
train,6,0.05535515121604473
train,7,0.0313060029972374
train,8,0.014239206393697135
train,9,0.0040231415013655125
train,10,0.00010394069177188658
train,11,0.001883413606329043
train,12,0.009546708706349993
train,13,0.022644113439702407
train,14,0.04174182298506901
train,15,0.06818056497648106
train,16,0.10509051681162751
train,17,0.04193422238048228
train,18,0.0074558601839914695
train,19,0.004647258761154571
train,20,0.02669580868988497
train,21,0.03949797157390189
train,22,0.09871336135663378
train,23,0.1461660969609765
train,24,0.17813356025694627
train,25,0.18032201658730052
train,26,0.1549905633947536
train,27,0.020576530651298386
train,28,0.007613037634821462
train,29,0.0015966549391381868
train,31,0.006446999737555137
train,32,0.0031523396692443306
train,33,0.0009046900412187364
train,34,1.423574810888173e-05
train,35,0.0012594339527713938
train,36,0.01982085391314914
train,37,0.004078731204221864
train,38,2.2741745037246908e-05
train,39,0.0009020118380137498
train,40,0.0011151974104921525
train,41,0.009746999269972023
train,42,0.03958895148351582
train,43,0.06931630367938835
train,44,0.08690565033170339
train,45,0.0854585949380573
train,46,0.06712607171006169
train,47,0.0516849241284677
train,48,0.0285676312586437
train,49,0.01604621154000585
train,50,0.00594231639816567
train,51,0.0029835302485285986
train,52,0.0006161431473691303
train,53,1.2302970981981076e-05
train,54,0.00031070189487347744
train,55,0.0011992764538319989
train,56,0.006028948161732606
train,57,0.010936047242112501
train,58,0.016901143318300837
train,59,0.02516783348361895
train,60,0.02325372996948738
train,61,0.008997258674529052
train,62,0.00458548711973128
train,63,0.0017857817154588451
train,64,1.4010037048373114e-05
train,65,0.0035790765317200712
train,66,0.007316211557245267
train,67,0.01232933722075602
