Path,index,distance
train,0,0.11974930093930636
train,1,0.12326203747578524
train,2,0.12283498302780438
train,3,0.12405589947862683
train,4,0.11991141132166361
train,5,0.10540119104957135
train,6,0.07743593631652146
train,7,0.04838773701044741
train,8,0.02348161493440326
train,9,0.007896179178612961
train,10,0.0009828258152678737
train,11,0.0008217625332453959
train,12,0.007339083040389438
train,13,0.01945543666509797
train,14,0.03750608117694998
train,15,0.06360582650300917
train,16,0.10170588832553273
train,17,0.08669205868311214
train,18,0.05073293206488194
train,19,0.01291805556987713
train,20,7.645636753705887e-05
train,21,0.003175881337149633
train,22,0.04474227088082028
train,23,0.08740301417094676
train,24,0.12690478411771
train,25,0.14114725742761025
train,26,0.12323956376948642
train,27,0.013363127341415093
train,28,0.005464868042870941
train,29,0.00129019431898858
train,31,0.00747779409781435
train,32,0.0036904879151752334
train,33,0.0013392147308622926
train,34,9.740574432148819e-06
train,35,0.000896213345410235
train,36,0.03709195211791727
train,37,0.016750826387571638
train,38,0.003709612889094327
train,39,0.00024977924666702567
train,40,0.00575300618947705
train,41,0.01938314712922007
train,42,0.03160605997177324
train,43,0.05424600419122183
train,44,0.07050059805114606
train,45,0.07219416480348828
train,46,0.05723831225555631
train,47,0.04357224805329418
train,48,0.04205759802038178
train,49,0.025193095993258363
train,50,0.013776742176056844
train,51,0.00825818171484638
train,52,0.003414379863332928
train,53,0.0005247462547337545
train,54,0.00012385833308015126
train,55,0.001567244218626418
train,56,0.006011058501971811
train,57,0.011261709880973747
train,58,0.018231056590295447
train,59,0.02875120348825999
train,60,0.03547467779969116
train,61,0.015452693283579788
train,62,0.009369043809186128
train,63,0.0045504950165830005
train,64,2.8019023112335617e-05
train,65,0.0045504950165830005
train,66,0.009369043809186128
train,67,0.015452693283579788
