Path,index,distance
train,0,0.30225119112430465
train,1,0.2877267006883514
train,2,0.2738076650447514
train,3,0.25550103692031356
train,4,0.22868746195136147
train,5,0.18454638362592868
train,6,0.130713184669203
train,7,0.08338380348072383
train,8,0.044784935999249376
train,9,0.02127861822811472
train,10,0.007955296612539908
train,11,0.0015097107927264375
train,12,6.195511447470992e-05
train,13,0.002553459918522405
train,14,0.009291676559428197
train,15,0.021020845808036093
train,16,0.04039261573159525
train,17,0.13475227683311652
train,18,0.04722928683067418
train,19,0.002528412212317699
train,20,0.0036044397458102617
train,21,0.011350264253955467
train,22,0.02800713308984948
train,23,0.054500005215359915
train,24,0.07330644531515862
train,25,0.07834393586778532
train,26,0.06393978472175288
train,27,0.006647185285831858
train,28,0.002729486537856096
train,29,0.0007252864800174619
train,31,0.015809155609348147
train,32,0.009638497308157024
train,33,0.00491644514458478
train,34,0.0017693249824152213
train,35,0.0002688525135488007
train,36,0.06690139904654824
train,37,0.02931154984891282
train,38,0.00948708360853312
train,39,0.004008750318021392
train,40,0.017309240822766858
train,41,0.04028620766863633
train,42,0.009762201028653883
train,43,0.024845033734288924
train,44,0.032752439297767166
train,45,0.032132361700999534
train,46,0.022442727001497964
train,47,0.01494410335619889
train,48,0.0724720811860996
train,49,0.04264298502444386
train,50,0.02027590131214363
train,51,0.01339121505355556
train,52,0.007049854644356257
train,53,0.0035005625364227244
train,54,0.0026924674615372846
train,55,0.011238273270500754
train,56,0.02177936719321183
train,57,0.03169840803559798
train,58,0.043160678882123604
train,59,0.05976519144448966
train,60,0.06062814738121858
train,61,0.027318566423778834
train,62,0.018202167768962996
train,63,0.011494975115597161
train,64,0.004560682128496585
train,65,0.015260682218059651
train,66,0.023787525326355086
train,67,0.03315977847919671
