Path,index,distance
train,0,0.1955816784415313
train,1,0.1852317480100506
train,2,0.1741614622573976
train,3,0.16696225871218295
train,4,0.14995790384907925
train,5,0.12406712400368303
train,6,0.08978586573618152
train,7,0.05785466950868756
train,8,0.03232159142855662
train,9,0.016469971872928646
train,10,0.007231413077248172
train,11,0.001584699024319014
train,12,6.240530203605044e-05
train,13,0.0033565472225983717
train,14,0.01247373619941683
train,15,0.029801853685437973
train,16,0.0588591137221427
train,17,0.08676297144227896
train,18,0.028944161140531
train,19,9.563485022368035e-05
train,20,0.012628561133433247
train,21,0.023463726947615116
train,22,0.0708353269738139
train,23,0.10396282242083821
train,24,0.11990672212812847
train,25,0.11073774274266512
train,26,0.08123348602850966
train,27,0.015527782999229744
train,28,0.005961923678871828
train,29,0.0013382630634855008
train,31,0.009591205590516183
train,32,0.005598099598586925
train,33,0.0024980305610177167
train,34,0.0005196635799398219
train,35,5.738129435384209e-06
train,36,0.02843994347666534
train,37,0.008688566621124383
train,38,0.000771762554395039
train,39,1.5614756911697114e-05
train,40,0.004029070935240631
train,41,0.015770568057567935
train,42,0.02352048677511387
train,43,0.042531868406546214
train,44,0.052236907037259916
train,45,0.04827571937432673
train,46,0.037805125905685855
train,47,0.02943878842310066
train,48,0.04247313898025362
train,49,0.023719791588748484
train,50,0.012461119963714573
train,51,0.008370395304520883
train,52,0.004671825604812052
train,53,0.0022354521746198452
train,54,0.001378432111562633
train,55,0.003925037015597765
train,56,0.007523783392904382
train,57,0.011734401178868703
train,58,0.01693076517947978
train,59,0.027131407457067325
train,60,0.03526482458251212
train,61,0.015481747028800341
train,62,0.010389238535157053
train,63,0.006344748682172052
train,64,0.002169773674095099
train,65,0.005990430812513936
train,66,0.009512379375891444
train,67,0.014582284369302534
