Path,index,distance
train,0,0.10052365525440854
train,1,0.11628707769502322
train,2,0.12561322369644246
train,3,0.12840062334506874
train,4,0.12384244047848325
train,5,0.10986991498592458
train,6,0.08700881013469941
train,7,0.0581823044870714
train,8,0.030691954540654987
train,9,0.012118694594236756
train,10,0.0023229270911209188
train,11,9.496145128184974e-05
train,12,0.004220077486119522
train,13,0.013532762696306322
train,14,0.02749782286461444
train,15,0.04781581549275127
train,16,0.07464710620196524
train,17,0.02096259864575778
train,18,0.0007037814535657549
train,19,0.006690892801750281
train,20,0.019065223770070028
train,21,0.026112170047906336
train,22,0.07572986878344945
train,23,0.11281155354448946
train,24,0.14186215797022372
train,25,0.1458871709316043
train,26,0.12001203038894737
train,27,0.019054139069131004
train,28,0.007656329019118946
train,29,0.0017339204525038676
train,31,0.008664693709075633
train,32,0.005003933111541126
train,33,0.0022400592056214252
train,34,0.00015167729218401593
train,35,0.00040159580820386953
train,36,0.013312207933898978
train,37,0.0017260932376962357
train,38,0.00020249948981243548
train,39,0.0005782113054699778
train,40,0.0009865050143557097
train,41,0.007346575334968741
train,42,0.030167627816150344
train,43,0.0515395835261967
train,44,0.0649059918647491
train,45,0.05986694994517261
train,46,0.047027617821056356
train,47,0.036219316131975265
train,48,0.0463471196396259
train,49,0.02592496763400809
train,50,0.012929551983551169
train,51,0.006996154722994086
train,52,0.002523134365521873
train,53,0.0005101927223192249
train,54,0.00015909513232015282
train,55,0.0032439919466781264
train,56,0.009479471067984635
train,57,0.016448013141693196
train,58,0.025303507263027103
train,59,0.03631824364764957
train,60,0.03955157666919673
train,61,0.01697613426810496
train,62,0.009691044957277906
train,63,0.004616961885440252
train,64,0.0005438074886453537
train,65,0.005975160197462803
train,66,0.011675583998338235
train,67,0.019206495462312012
