Path,index,distance
train,0,0.036056943994471014
train,1,0.04917080641954674
train,2,0.05662095491976171
train,3,0.06164531164909404
train,4,0.05789363240955947
train,5,0.04716987557616803
train,6,0.03584543862218803
train,7,0.026275318804558356
train,8,0.011829435792388043
train,9,0.002471007090555699
train,10,0.00026090766730291204
train,11,0.006972180119083071
train,12,0.022603760345298873
train,13,0.04485021117365151
train,14,0.07315577905998061
train,15,0.11074477767380853
train,16,0.15974163271487118
train,17,0.02761121980678738
train,18,0.005642649330132143
train,19,0.0013871655188978371
train,20,0.01148317646772301
train,21,0.023014748737244073
train,22,0.05460867474100517
train,23,0.0973492619039994
train,24,0.1358473236385166
train,25,0.15389738411186205
train,26,0.14181099659385543
train,27,0.02007520381475436
train,28,0.007969663943132699
train,29,0.0017705621148446093
train,31,0.003770101377980284
train,32,0.001756961996221662
train,33,0.0002992862703443677
train,34,0.0005527791354695832
train,35,0.0035493890351636637
train,36,0.0045480763200974605
train,37,1.325876020297212e-05
train,38,0.003872231479439159
train,39,0.0054333181979575595
train,40,0.00037164312371673613
train,41,0.0012611081352380538
train,42,0.05482097985411061
train,43,0.08502452945930894
train,44,0.10210866673080388
train,45,0.1005598533636195
train,46,0.08280736194100513
train,47,0.0669889184434429
train,48,0.018834120805217625
train,49,0.009924320743980197
train,50,0.004147056731055532
train,51,0.001537922454484475
train,52,4.139992524410108e-05
train,53,0.001655737892084952
train,54,0.007537038230954418
train,55,0.0004632805258273365
train,56,0.0008861181673105456
train,57,0.0036526264780351037
train,58,0.007831507110401148
train,59,0.01303999006728962
train,60,0.014781146978367743
train,61,0.004997877008519946
train,62,0.00190420435651939
train,63,0.00017265366577023933
train,64,0.0054517653494038365
train,65,0.00027686403969806594
train,66,0.0022156267137108943
train,67,0.005328282447547461
