Path,index,distance
train,0,0.12088689455964963
train,1,0.13214261398638505
train,2,0.13549185199995462
train,3,0.13563421818986865
train,4,0.12937388005796446
train,5,0.11283511778328059
train,6,0.0873226809253389
train,7,0.057966865277546686
train,8,0.03206451343763317
train,9,0.014001422791626417
train,10,0.0033677209030871236
train,11,6.980968031422563e-07
train,12,0.002875331676904458
train,13,0.011710355815942708
train,14,0.026531704169217907
train,15,0.04987877041945177
train,16,0.08171037901062439
train,17,0.028305771763539433
train,18,0.0027660181427467956
train,19,0.002450256436485776
train,20,0.011674766157155014
train,21,0.020079500240989367
train,22,0.048600143107177196
train,23,0.07356598066128905
train,24,0.09498406736872855
train,25,0.10169224792942755
train,26,0.09016449793292247
train,27,0.0201656195618809
train,28,0.007581157716998743
train,29,0.0016458719894706375
train,31,0.006043166261740063
train,32,0.0034132073944792563
train,33,0.0014479984655975109
train,34,3.17573137968985e-05
train,35,0.0005914810645595292
train,36,0.0053565730396272215
train,37,0.00012351695574264188
train,38,0.0013376044484655347
train,39,0.00235222215239006
train,40,1.1364329244312188e-07
train,41,0.002227383816265527
train,42,0.035261280702503006
train,43,0.05144501031167714
train,44,0.061377128270297954
train,45,0.058757883152708135
train,46,0.04674250397386748
train,47,0.03871601207001096
train,48,0.03921259897866625
train,49,0.023556457243765316
train,50,0.01230589213009492
train,51,0.007223774613833056
train,52,0.002922493873279919
train,53,0.0008604858287846184
train,54,0.0003288038439160923
train,55,0.003540549380427138
train,56,0.008706477313419891
train,57,0.014806150431986298
train,58,0.022661295245309132
train,59,0.032326530271033604
train,60,0.03436835794269988
train,61,0.014653231039572723
train,62,0.008502807082685582
train,63,0.00421569966639368
train,64,0.0008085748498753986
train,65,0.006830302172899705
train,66,0.012344020672191869
train,67,0.019180099536424855
