Path,index,distance
train,0,0.17016755333250133
train,1,0.17725141483275553
train,2,0.18201504973099603
train,3,0.1770099354370921
train,4,0.15311752147633084
train,5,0.11978110985515789
train,6,0.08342584867363023
train,7,0.05299878273008163
train,8,0.026345849671348898
train,9,0.009777134671474896
train,10,0.0015223468154392794
train,11,0.00044234143048094143
train,12,0.006474907164259247
train,13,0.01873109597770173
train,14,0.036005802037446855
train,15,0.057565590258406685
train,16,0.08649932386812864
train,17,0.04753348763697807
train,18,0.0053520408837104405
train,19,0.0056548959384526976
train,20,0.026840421618879673
train,21,0.03470033038928588
train,22,0.061879361890713636
train,23,0.09965061661663055
train,24,0.12666279053515006
train,25,0.13297298592486362
train,26,0.11399448793645695
train,27,0.023144836266455915
train,28,0.008848836841455765
train,29,0.00186298859897005
train,31,0.00852402488083337
train,32,0.004268539515207337
train,33,0.001131695132519317
train,34,0.00012663065918416816
train,35,0.0027287910903122103
train,36,0.018690884128482077
train,37,0.003948469880528882
train,38,2.36264773142425e-05
train,39,0.0010042974585297015
train,40,0.00041515228596455955
train,41,0.005246807595073566
train,42,0.03626992499277337
train,43,0.053219474638640296
train,44,0.06423761421975394
train,45,0.07038138544324668
train,46,0.05904361000473135
train,47,0.0483397847459639
train,48,0.0554770404205277
train,49,0.025627225687935185
train,50,0.00858092871560967
train,51,0.0025312660665666176
train,52,3.416595650740373e-05
train,53,0.0009804924761698253
train,54,0.002333485721044526
train,55,0.00020123947232453254
train,56,0.004834284144092704
train,57,0.012589013082906941
train,58,0.023177577590554388
train,59,0.039575251623082064
train,60,0.047736850078891946
train,61,0.010804025484658641
train,62,0.003595281140254758
train,63,0.00033405782131978867
train,64,0.0012691989648015989
train,65,0.0030118623543207157
train,66,0.00932536767018688
train,67,0.01895963594039829
