Path,index,distance
train,0,0.08880535783012278
train,1,0.10285798266992308
train,2,0.10658275352560864
train,3,0.10923051555750274
train,4,0.10311113219705603
train,5,0.08577202469258294
train,6,0.06332387362229341
train,7,0.036302506430711756
train,8,0.015738224279076785
train,9,0.004021945029726193
train,10,3.144147599465352e-05
train,11,0.00267035549550676
train,12,0.012151252496456988
train,13,0.027410170217147423
train,14,0.05023387482575059
train,15,0.08260319681667116
train,16,0.12555514657604305
train,17,0.035734030831898855
train,18,0.005662712227976319
train,19,0.001366950944909684
train,20,0.012811727419252406
train,21,0.02243822764161696
train,22,0.05379968676195479
train,23,0.08629342729306444
train,24,0.11190303942842927
train,25,0.12522129382887393
train,26,0.11293447915837163
train,27,0.022507897738724525
train,28,0.008172007745435028
train,29,0.001652818376419063
train,31,0.00515880028886373
train,32,0.0027224469284141684
train,33,0.0007681361807063691
train,34,7.285360335862467e-05
train,35,0.0018300603676454363
train,36,0.005026836726262807
train,37,3.366386593484094e-06
train,38,0.002339208243532509
train,39,0.003480503328885276
train,40,0.00012571282486140145
train,41,0.0013601536799470182
train,42,0.04426014325125749
train,43,0.06568026212483802
train,44,0.07844344031952444
train,45,0.07935876456704483
train,46,0.06563208844107504
train,47,0.0548422089958589
train,48,0.027553420186957944
train,49,0.013707619338726884
train,50,0.006936417667986028
train,51,0.0031687397836076547
train,52,0.0006963196621645462
train,53,2.3021586481597467e-07
train,54,0.0005511730106732005
train,55,0.0002651445378958339
train,56,0.0019743744704027177
train,57,0.005242039247493335
train,58,0.010218830891142061
train,59,0.017609305687527388
train,60,0.02309008842589222
train,61,0.00833875862988187
train,62,0.003953828483447608
train,63,0.0011441616776448615
train,64,0.00020338483061632662
train,65,0.0012019480776463976
train,66,0.0040564610401740975
train,67,0.0084831421252749
