Path,index,distance
train,0,0.3923883323903764
train,1,0.3466623222557538
train,2,0.32063917226659977
train,3,0.2901967258518128
train,4,0.24391232942076901
train,5,0.18992102186630877
train,6,0.1308799144469397
train,7,0.08363625290253629
train,8,0.049362136627722486
train,9,0.028324303821274155
train,10,0.015658680203375352
train,11,0.006494648717503271
train,12,0.0011644184158104975
train,13,0.00014803827939302572
train,14,0.0039954220804712115
train,15,0.013512761840319465
train,16,0.029170696329316348
train,17,0.09592054993891619
train,18,0.026709059387189815
train,19,6.806716763341214e-05
train,20,0.008807279232544984
train,21,0.020265382344621385
train,22,0.03755988783859232
train,23,0.06035667699766656
train,24,0.0725078393403108
train,25,0.07492071123567479
train,26,0.057914011856281866
train,27,0.00876712427684101
train,28,0.0033601239781315684
train,29,0.0007640972396685264
train,31,0.014960379818741543
train,32,0.009110199873333058
train,33,0.004816217318583282
train,34,0.0023019310445634433
train,35,0.0006835169189791657
train,36,0.04048765596097248
train,37,0.016228710780483713
train,38,0.004908228191033093
train,39,0.002625122302420957
train,40,0.009982680758657825
train,41,0.023089377871128747
train,42,0.011225961912585625
train,43,0.021976093515853945
train,44,0.02838420414140108
train,45,0.027160996978552343
train,46,0.020150308809527062
train,47,0.014791847114702272
train,48,0.06159413036094619
train,49,0.036280163106424235
train,50,0.021502320356240445
train,51,0.016013764063654845
train,52,0.01055806707167517
train,53,0.00833044016083051
train,54,0.009745299349317449
train,55,0.0136206341053271
train,56,0.018663488492916658
train,57,0.025236955203543854
train,58,0.03281409835406812
train,59,0.0450623969509657
train,60,0.05210327545879434
train,61,0.02526362608006183
train,62,0.01841639059372535
train,63,0.013315413408360954
train,64,0.010932172809800078
train,65,0.01430874507466473
train,66,0.019723744381448194
train,67,0.026051603341443852
