Path,index,distance
train,0,0.22302046558413557
train,1,0.2141103165727205
train,2,0.20295909807290757
train,3,0.1891393768629891
train,4,0.16089364995085875
train,5,0.1269468133386017
train,6,0.0897817430677409
train,7,0.05549655124575181
train,8,0.028243359819531633
train,9,0.011406548394918725
train,10,0.0027354846595091242
train,11,4.452747032646087e-06
train,12,0.0036137482946790866
train,13,0.0133836924608971
train,14,0.02918812493042444
train,15,0.05318461368878846
train,16,0.08462843196025716
train,17,0.03144762958550207
train,18,0.000792430551779022
train,19,0.011761848016016763
train,20,0.03051564261205364
train,21,0.04019251489511855
train,22,0.0764112810095473
train,23,0.1054327362037285
train,24,0.1276230092601187
train,25,0.13311370668797096
train,26,0.11367416966535404
train,27,0.02351919625801613
train,28,0.008417974492502478
train,29,0.0019134337193966733
train,31,0.010102827296567751
train,32,0.005217556843161719
train,33,0.001847265440451773
train,34,9.622141214171709e-05
train,35,0.000481665092571526
train,36,0.01209787364940218
train,37,0.0014395894440664136
train,38,0.00022677241937807402
train,39,0.0012954931017822302
train,40,0.0001994027414541355
train,41,0.00424236949325052
train,42,0.03620972054552152
train,43,0.05213069801539827
train,44,0.061384054501297136
train,45,0.06297386721727982
train,46,0.051720829338169905
train,47,0.042986961414495206
train,48,0.04449516323953684
train,49,0.02445044537586294
train,50,0.012315077957221199
train,51,0.007541827911678456
train,52,0.0036451389071576745
train,53,0.0017274726118876593
train,54,0.0006021548673854626
train,55,0.004082068683016304
train,56,0.008728362155542069
train,57,0.01471239659814283
train,58,0.02167998469795862
train,59,0.032443904957534686
train,60,0.03857795149258936
train,61,0.015179613464412989
train,62,0.009423285558503802
train,63,0.0052134901220523
train,64,0.0013482883442078597
train,65,0.005894855471228699
train,66,0.010441682969353994
train,67,0.016596936148238317
