Path,index,distance
train,0,0.1317568578755407
train,1,0.14350096457415495
train,2,0.15148803003343547
train,3,0.1565643137941939
train,4,0.15039154306133007
train,5,0.1284520276361596
train,6,0.09656471008651613
train,7,0.06447513037670038
train,8,0.03400169642776385
train,9,0.013595782391289446
train,10,0.003147461425001996
train,11,1.2935664749802456e-05
train,12,0.0033512652024743073
train,13,0.01223082810060483
train,14,0.026872532599980903
train,15,0.04704575893787721
train,16,0.0764964033880563
train,17,0.042391512438605616
train,18,0.006035706954939379
train,19,0.004139016952429686
train,20,0.02321229406497738
train,21,0.03399272388658825
train,22,0.0827246754183174
train,23,0.1150923131871745
train,24,0.13010139796585118
train,25,0.12846606417737128
train,26,0.10362167440404502
train,27,0.024714556296193235
train,28,0.009660605001336808
train,29,0.002157019759082446
train,31,0.008855551544541318
train,32,0.0045348738464277005
train,33,0.0016772266435467476
train,34,1.9117788023992333e-05
train,35,0.000875996554845937
train,36,0.015373496321690272
train,37,0.0016324425311451396
train,38,0.0005930588728497721
train,39,0.0014841267170071504
train,40,0.00034781583858412013
train,41,0.0062974859842179765
train,42,0.039773295967290845
train,43,0.0639010799434292
train,44,0.07565891164378857
train,45,0.07010644491869567
train,46,0.0588146577885742
train,47,0.0485409251199318
train,48,0.05724346712472739
train,49,0.031017701598980985
train,50,0.013245819369147704
train,51,0.005868293360686283
train,52,0.0011622192028295508
train,53,1.180215953011654e-05
train,54,0.0006885104525894414
train,55,0.0015360634097657533
train,56,0.008794249041124136
train,57,0.017686300496270624
train,58,0.029392345548284626
train,59,0.04535219689865111
train,60,0.05022042395288295
train,61,0.01669178704459673
train,62,0.008044462254397922
train,63,0.002477115614947012
train,64,0.00010532078441216619
train,65,0.006044434774217455
train,66,0.013238732122528796
train,67,0.023740933552435006
