Path,index,distance
train,0,0.13579483696272643
train,1,0.12170862618274114
train,2,0.10832424736099111
train,3,0.09708566269668117
train,4,0.08085077264951512
train,5,0.06314865965858252
train,6,0.043356746556403536
train,7,0.02447008383266891
train,8,0.009889495411562588
train,9,0.0019781677591009794
train,10,0.00011755659554746334
train,11,0.0048839017102974
train,12,0.017312959467397193
train,13,0.03710106775171085
train,14,0.06494687407670019
train,15,0.10437692491151807
train,16,0.1544657560704451
train,17,0.07594611877017021
train,18,0.028855904550296962
train,19,0.0014692277486823002
train,20,0.003049809759562039
train,21,0.01341329185288842
train,22,0.045106368786187345
train,23,0.08025660946663504
train,24,0.11266131721954442
train,25,0.13111513179986267
train,26,0.12359441290809803
train,27,0.016252221889565655
train,28,0.005525065099166837
train,29,0.001176272708325543
train,31,0.003960955548394929
train,32,0.0020874715941960886
train,33,0.0004819457895505197
train,34,0.00012435512688779848
train,35,0.0018124128062061429
train,36,0.018195314546902486
train,37,0.004494069534144884
train,38,3.39047737518694e-06
train,39,0.0006091350088762715
train,40,0.001597349038016449
train,41,0.010590821126552519
train,42,0.04000674476880606
train,43,0.06487804227389082
train,44,0.08017050051766572
train,45,0.08207858912521226
train,46,0.062289277637529006
train,47,0.047896265873544785
train,48,0.02330636906521455
train,49,0.01290495879323239
train,50,0.005755869964960247
train,51,0.002587771401901029
train,52,0.0004927409965257423
train,53,1.6661912730642214e-05
train,54,0.0008512011859375113
train,55,0.00014723622635093303
train,56,0.002215932047657909
train,57,0.005386446263146771
train,58,0.010159766020120586
train,59,0.016313198633403747
train,60,0.01896693146558226
train,61,0.006878392064094685
train,62,0.0032156775904176316
train,63,0.0008471765765054595
train,64,0.00024238739351245542
train,65,0.0010376572173258491
train,66,0.0037478792633302005
train,67,0.007244841608430086
