Path,index,distance
train,0,0.10437513497089879
train,1,0.12481263725988334
train,2,0.13364008104712366
train,3,0.1319373445098161
train,4,0.11979026672458637
train,5,0.10038685072266551
train,6,0.0773259768299488
train,7,0.05465667394849272
train,8,0.03120425646989411
train,9,0.013338728300556602
train,10,0.0026952058119912303
train,11,5.723800609480634e-05
train,12,0.004461227434585102
train,13,0.014770457037099005
train,14,0.03149242057111146
train,15,0.054656450739548834
train,16,0.08632357500410803
train,17,0.00888909726578091
train,18,0.0018122990069021627
train,19,0.026121583074769528
train,20,0.04738453028743428
train,21,0.054032815851945526
train,22,0.09343194746654682
train,23,0.12434193296546514
train,24,0.14178150983195492
train,25,0.13838962305008928
train,26,0.11764705882352944
train,27,0.029811738423318412
train,28,0.011190881348847936
train,29,0.0025900663706215354
train,31,0.008343423736444033
train,32,0.0041277566900572715
train,33,0.0016192037275896132
train,34,1.4041238097783904e-05
train,35,0.0008854080640192663
train,36,0.0040688579648248124
train,37,2.724259728692502e-06
train,38,0.0018944889847276603
train,39,0.003088783046417909
train,40,7.221223204278981e-05
train,41,0.0015792149267132016
train,42,0.04276615274717499
train,43,0.05901040229367294
train,44,0.0708105827001364
train,45,0.07315095183692488
train,46,0.06018754482752031
train,47,0.04911031965949875
train,48,0.04356626262993568
train,49,0.024323746767008547
train,50,0.011417131345154874
train,51,0.006111634717932635
train,52,0.0019088288042061752
train,53,0.00015244789851864837
train,54,0.0004055283736256188
train,55,0.0026147449005141654
train,56,0.009880679318036378
train,57,0.017365321893485053
train,58,0.02691217629978626
train,59,0.03676918924689654
train,60,0.03742083966658283
train,61,0.014280242740157933
train,62,0.007848193252675273
train,63,0.0033234608294236967
train,64,3.853830076483433e-05
train,65,0.005914630706485791
train,66,0.011716399193781202
train,67,0.01991513257959654
