Path,index,distance
train,0,0.06247440925435466
train,1,0.08863882090077357
train,2,0.09996217895620829
train,3,0.1045160838834931
train,4,0.10143665967233739
train,5,0.08877151292469476
train,6,0.06895424377908133
train,7,0.04529446635153411
train,8,0.021821861421903566
train,9,0.006827594765693501
train,10,0.000303786148285079
train,11,0.0019968803850141104
train,12,0.011605009101222197
train,13,0.02782047684712985
train,14,0.050367069488662985
train,15,0.08158890830290388
train,16,0.12236700114610666
train,17,0.017855331576155264
train,18,0.00033106879802902167
train,19,0.007133450077618675
train,20,0.020309034175934215
train,21,0.028515247768955088
train,22,0.05508933269116334
train,23,0.08490542620894759
train,24,0.11100556265207961
train,25,0.12774898510068222
train,26,0.11666869622929632
train,27,0.02196272461946247
train,28,0.008529089501360332
train,29,0.0016600385636313941
train,31,0.004457104213330121
train,32,0.0024324651842067
train,33,0.0006933644759112845
train,34,7.963690054102468e-05
train,35,0.001711082390957852
train,36,0.003354582216832269
train,37,0.00017955438394567924
train,38,0.003762776107846144
train,39,0.004005471551620232
train,40,9.869936179451866e-05
train,41,0.0014628112441619212
train,42,0.04109519335178824
train,43,0.06555167142693219
train,44,0.07990634690412446
train,45,0.07734414103336573
train,46,0.06131981985154533
train,47,0.048070959245304246
train,48,0.03177906948389364
train,49,0.01614408415352253
train,50,0.006821986031103289
train,51,0.0031997101158133257
train,52,0.0006124396165825274
train,53,3.422909105887939e-05
train,54,0.0005685873687070186
train,55,0.0008757065527175145
train,56,0.00535745719712899
train,57,0.010724846331186089
train,58,0.017821522827426106
train,59,0.026765018734783652
train,60,0.02628755462114385
train,61,0.009512658164626986
train,62,0.004526538311951045
train,63,0.001552837174262578
train,64,7.251419170328788e-05
train,65,0.0031379074239233917
train,66,0.007237596466287188
train,67,0.01313550166881483
