Path,index,distance
train,0,0.04676837870882078
train,1,0.07619849117187694
train,2,0.09050284005097953
train,3,0.09617175787151411
train,4,0.09451801568375318
train,5,0.08219732646904432
train,6,0.0649346959001279
train,7,0.04712133937317853
train,8,0.026259061206269196
train,9,0.010111472844615
train,10,0.001329542251973348
train,11,0.0007310381374435737
train,12,0.007660105665448946
train,13,0.02139578172624479
train,14,0.041523344172969434
train,15,0.06988391883487766
train,16,0.10692080611012389
train,17,0.002532352195498966
train,18,0.004165620419209204
train,19,0.01729612667342495
train,20,0.02764797385437434
train,21,0.03422803090693549
train,22,0.07018285800124102
train,23,0.09978805702329663
train,24,0.12265390099149331
train,25,0.1407628293215003
train,26,0.14220158172674713
train,27,0.024570637879221646
train,28,0.009846629704835408
train,29,0.0020790075840151356
train,31,0.004765666566070359
train,32,0.003069660654969164
train,33,0.001527799333545632
train,34,6.931583012648179e-05
train,35,0.0004086028670231556
train,36,0.0034154904335109704
train,37,1.7816744630305692e-05
train,38,0.0026153558452520764
train,39,0.004624542761117012
train,40,3.693618679279087e-05
train,41,0.0018425271890513129
train,42,0.044338781702526586
train,43,0.06503713001942268
train,44,0.07649807739279679
train,45,0.07855653499458082
train,46,0.05964224737598223
train,47,0.04870581715180111
train,48,0.029498648541464667
train,49,0.017555755955390828
train,50,0.008908720768022405
train,51,0.005369510467544636
train,52,0.001930529012414639
train,53,0.0004083633472545811
train,54,5.678580648449394e-05
train,55,0.002974502687971059
train,56,0.008729594504053528
train,57,0.014101223722129186
train,58,0.020427560141585643
train,59,0.026865801680993284
train,60,0.02400029596303388
train,61,0.011727024192206503
train,62,0.007431305702491731
train,63,0.0034445340662853097
train,64,0.0004593637207259693
train,65,0.004764165804151621
train,66,0.009076132278928895
train,67,0.014003556301260267
