Path,index,distance
train,0,0.07422581603270229
train,1,0.08582081762060034
train,2,0.09389003164027687
train,3,0.09551887271251869
train,4,0.08978438702813474
train,5,0.0785622228179148
train,6,0.05989705084381969
train,7,0.04048653054616047
train,8,0.019616511434056294
train,9,0.006590324291335992
train,10,0.0006458812615560694
train,11,0.0009673715515912118
train,12,0.007992003003174819
train,13,0.020589658746740125
train,14,0.03894060049672732
train,15,0.06509097806192066
train,16,0.10074664517835008
train,17,0.021252840421100205
train,18,0.003907236044550122
train,19,0.00455494035907833
train,20,0.023047018270100694
train,21,0.033037621002685924
train,22,0.09748322188770808
train,23,0.1392210694874224
train,24,0.16440162868065578
train,25,0.15872417019303176
train,26,0.12728157773306448
train,27,0.018932763895755378
train,28,0.00755914513875422
train,29,0.001703035511152029
train,31,0.007476190528417637
train,32,0.0038513394324789507
train,33,0.001457563841461229
train,34,5.0918201165317534e-05
train,35,0.0006198158536041554
train,36,0.012422284269082096
train,37,0.003416277941653667
train,38,0.00012929701626007706
train,39,0.0006515879482257292
train,40,0.0007808757120626453
train,41,0.006161652749301139
train,42,0.03633130590754674
train,43,0.052336752446111356
train,44,0.06371192720596841
train,45,0.06857190141804359
train,46,0.0553221553843567
train,47,0.043973418554686394
train,48,0.03169163095224148
train,49,0.019944479063839005
train,50,0.011353590059350438
train,51,0.00634923225423023
train,52,0.002514318475201005
train,53,0.000368707657300571
train,54,3.601458969970661e-05
train,55,0.0018877569728013022
train,56,0.006996678963948066
train,57,0.012591787387232878
train,58,0.01976786351146198
train,59,0.02681972700470059
train,60,0.025717146886487297
train,61,0.012633085125984378
train,62,0.007324526770842832
train,63,0.0033569375329961515
train,64,2.7663996518101364e-05
train,65,0.004997848235630653
train,66,0.010126541934465938
train,67,0.015872889799625756
