Path,index,distance
train,0,0.07639455553932184
train,1,0.08904351031621205
train,2,0.09606774977286103
train,3,0.09681220355079023
train,4,0.0955115880505173
train,5,0.08745742399188605
train,6,0.06948773395182273
train,7,0.04643731752121072
train,8,0.0235727727160302
train,9,0.008084713507650054
train,10,0.0012423998993654761
train,11,0.0003496022427535994
train,12,0.005033464578102054
train,13,0.013994427339872662
train,14,0.02825255394516779
train,15,0.05048110051763466
train,16,0.0810388732275722
train,17,0.04313260861095447
train,18,0.020697459511271554
train,19,0.0018520717515145835
train,20,0.003918827980887385
train,21,0.0163142546380457
train,22,0.05511425194572872
train,23,0.09640374281767872
train,24,0.12464566404086752
train,25,0.13565138025831236
train,26,0.12766000909034814
train,27,0.013245199595504187
train,28,0.005907103511961553
train,29,0.001512920311665833
train,31,0.009317133608046646
train,32,0.004717728510723274
train,33,0.0012090222703058373
train,34,0.00010661120300758942
train,35,0.0029500229913472786
train,36,0.026783139225732056
train,37,0.013457030462714958
train,38,0.0033696645786833734
train,39,5.350733216724635e-06
train,40,0.003649976160631896
train,41,0.012813886226545779
train,42,0.03839037173842341
train,43,0.05570546626484407
train,44,0.068354461228745
train,45,0.07588742819011374
train,46,0.0625793674971481
train,47,0.050398571499424394
train,48,0.047175457812074884
train,49,0.02840273718405184
train,50,0.0124806980876484
train,51,0.005324572818322215
train,52,0.0009741625384213082
train,53,0.0002543594476607236
train,54,0.0016009136288483994
train,55,0.00012408052773271727
train,56,0.0039576895553365965
train,57,0.00982838279341025
train,58,0.01870672151045505
train,59,0.03318211611830768
train,60,0.03912211833492729
train,61,0.015184195471729889
train,62,0.007054693652068567
train,63,0.002118917648587404
train,64,0.0007860158107144688
train,65,0.002606918881148945
train,66,0.007798136445460457
train,67,0.016068599089326674
