Path,index,distance
train,0,0.0296445113174012
train,1,0.04797103859018015
train,2,0.05367256380450791
train,3,0.05298840196354315
train,4,0.04740639948240066
train,5,0.03608367365302001
train,6,0.026380736561871565
train,7,0.016042008321885737
train,8,0.004812530612174903
train,9,5.809038967841129e-05
train,10,0.0034555452889712956
train,11,0.01548806465112551
train,12,0.03681276889297724
train,13,0.06516617830569693
train,14,0.10154608339429994
train,15,0.14867081840262253
train,16,0.20617981395066476
train,17,0.009664566514434259
train,18,0.0004431114651114454
train,19,0.017606697801819338
train,20,0.03909276939594353
train,21,0.049464159479753245
train,22,0.11036004838349567
train,23,0.16589283782749986
train,24,0.20302592984293955
train,25,0.21565164669052284
train,26,0.19961713172119278
train,27,0.03645422960657241
train,28,0.01331518742491522
train,29,0.0028286892268404307
train,31,0.0044110214796410085
train,32,0.0018416680374808703
train,33,0.00014575336987388
train,34,0.0013072590025926534
train,35,0.006500236158882622
train,36,0.0023419406384117547
train,37,0.00024386790341390796
train,38,0.004051072862043648
train,39,0.009160121478729355
train,40,0.00205049498807075
train,41,2.9598429433508322e-05
train,42,0.07031353755916991
train,43,0.09366227428548068
train,44,0.1086416498766124
train,45,0.11701075161516672
train,46,0.10005053923654672
train,47,0.08353022230465268
train,48,0.012811424115381054
train,49,0.006829913062077586
train,50,0.002597611541650946
train,51,0.000805206613991305
train,52,0.00010055637429218223
train,53,0.0029052626145040783
train,54,0.007687428280434894
train,55,0.0009285566420201841
train,56,0.0005189820956664759
train,57,0.003324727278929074
train,58,0.007125025257602169
train,59,0.010556880693463833
train,60,0.009943474202685376
train,61,0.003932421093028493
train,62,0.0013765413045228048
train,63,2.9272113666323207e-07
train,64,0.005146646702025803
train,65,4.1284003678532244e-05
train,66,0.0016676938888297022
train,67,0.0044378790134711465
