Path,index,distance
train,0,0.08651637598503659
train,1,0.09414343191695429
train,2,0.09725856080962136
train,3,0.09972564349052093
train,4,0.09784966876354362
train,5,0.08418178036336954
train,6,0.061567159071756694
train,7,0.03901397976477927
train,8,0.017841690924313425
train,9,0.004908606235678015
train,10,0.000124367709092299
train,11,0.0020659994943491578
train,12,0.010186621221219494
train,13,0.023400648412690517
train,14,0.04219000802710493
train,15,0.06852839223633789
train,16,0.10397347325466066
train,17,0.043767514418896925
train,18,0.015876888924957977
train,19,0.0003021356857508817
train,20,0.016024310952947207
train,21,0.031260768368629455
train,22,0.0856207337744802
train,23,0.12564250930140053
train,24,0.1449249828368987
train,25,0.13943714317976175
train,26,0.11627171524726365
train,27,0.022038238548123368
train,28,0.00838233689927359
train,29,0.0018816153661275203
train,31,0.006721501336364177
train,32,0.003083201501704491
train,33,0.0007480705450776393
train,34,0.00014919399986124127
train,35,0.0025135373571198993
train,36,0.011482596535570044
train,37,0.0014694217198204518
train,38,0.0003937337824465592
train,39,0.0023122586727719607
train,40,2.1405676585706246e-05
train,41,0.0033365269788642182
train,42,0.04322939580564522
train,43,0.06518296777804622
train,44,0.07730727266753501
train,45,0.07823569296898569
train,46,0.06488585034735284
train,47,0.052763825297935885
train,48,0.030623136954966657
train,49,0.015245355936410743
train,50,0.005461310395835528
train,51,0.0017976848007912327
train,52,5.937629069441286e-05
train,53,0.0005904273569388163
train,54,0.0013875375568890291
train,55,1.197490601867468e-05
train,56,0.0020735479296869475
train,57,0.006357044285292046
train,58,0.012285870475900906
train,59,0.020983569767184074
train,60,0.02389723147281997
train,61,0.008051467000848245
train,62,0.003337158204737012
train,63,0.0005436066280208873
train,64,0.000714307944931547
train,65,0.0008160582811841399
train,66,0.0037874154346130284
train,67,0.008638096821733998
