Path,index,distance
train,0,0.0064949047160217654
train,1,0.01495419117093788
train,2,0.020019572042311307
train,3,0.02109218097423049
train,4,0.020528817273174904
train,5,0.01857071706507063
train,6,0.013568427713373188
train,7,0.00747279116046673
train,8,0.0011620514333292586
train,9,0.0007256834723438077
train,10,0.008130292016333973
train,11,0.02288856240904369
train,12,0.04574430525453943
train,13,0.07784867799490136
train,14,0.11655612285258421
train,15,0.17092355080324062
train,16,0.23437760761401216
train,17,0.001109216807640756
train,18,0.0014559379084776447
train,19,0.011714883277064825
train,20,0.02567809403671828
train,21,0.03683718322312235
train,22,0.09348041520073636
train,23,0.16487804485294766
train,24,0.21854694373608086
train,25,0.24547802751325132
train,26,0.233839681499603
train,27,0.039389648337600836
train,28,0.014657690591057704
train,29,0.0031143757081746326
train,31,0.0017597271736017328
train,32,0.0005367652307426418
train,33,2.6604284994347083e-05
train,34,0.0017484240345247981
train,35,0.006217331581322538
train,36,1.6744681204938772e-06
train,37,0.0020357700835575976
train,38,0.009452386176008742
train,39,0.01630616291443332
train,40,0.005473391068857025
train,41,0.0006309506258613817
train,42,0.08899130272841116
train,43,0.1212323859148341
train,44,0.14291097663880747
train,45,0.1499263634387612
train,46,0.12374873162354272
train,47,0.10334335535908679
train,48,0.007086834050468616
train,49,0.004675503703829853
train,50,0.002469826314571155
train,51,0.000898392994983177
train,52,1.3894390082924701e-09
train,53,0.0013114590434754048
train,54,0.005773775972317319
train,55,0.0012175330428723097
train,56,1.6744681204938772e-06
train,57,0.0006191078772007641
train,58,0.0024521289923403744
train,59,0.004253787520114516
train,60,0.005173101894912824
train,61,0.0032209556158500074
train,62,0.0012193249055533206
train,63,6.169005215395096e-05
train,64,0.0036473619875785346
train,65,0.000186776691950441
train,66,0.00011430868546946638
train,67,0.001111335905022881
