Path,index,distance
train,0,0.04249805790324701
train,1,0.05778466889855005
train,2,0.06510328979389002
train,3,0.0720228168734377
train,4,0.07346567715025887
train,5,0.06745675551922348
train,6,0.05306091946814917
train,7,0.03499408114849589
train,8,0.015236132690010229
train,9,0.0034096366757820906
train,10,3.613740710006752e-07
train,11,0.0036066123840812203
train,12,0.014201945335691857
train,13,0.03151826267862001
train,14,0.05630889297426489
train,15,0.08873762326921608
train,16,0.13451353691421708
train,17,0.010133832625525696
train,18,8.972278316310422e-06
train,19,0.010355997300428132
train,20,0.028844350716272227
train,21,0.038497151150042375
train,22,0.09320597540849596
train,23,0.13088972678634114
train,24,0.15707978879318907
train,25,0.1616045238989423
train,26,0.1487653956917595
train,27,0.029345821274433748
train,28,0.01097931523867679
train,29,0.002309650397007368
train,31,0.004776700866565897
train,32,0.002411237649619813
train,33,0.0006264747996659326
train,34,0.00019724199645088092
train,35,0.00278813084048235
train,36,0.002992877716112008
train,37,0.00018920776842346054
train,38,0.004694038838090497
train,39,0.007180003575545935
train,40,0.0008958456402274884
train,41,0.0004742887809110474
train,42,0.05614386745864719
train,43,0.08045214911045018
train,44,0.09618550839505957
train,45,0.09614878383686876
train,46,0.07882048178943368
train,47,0.06621210593189286
train,48,0.02698455389702159
train,49,0.015138029794859453
train,50,0.006816243778160813
train,51,0.0027307306850361535
train,52,0.00025480353598694716
train,53,0.0006511883443492961
train,54,0.004311872711748377
train,55,1.942702245549821e-05
train,56,0.001977208396892638
train,57,0.006269365431869622
train,58,0.012420629626417101
train,59,0.020493898689231238
train,60,0.022191145545312985
train,61,0.008818295092652528
train,62,0.003908995733164389
train,63,0.0007921856489252477
train,64,0.0022650266536108354
train,65,0.0008392038722860873
train,66,0.00387846924498092
train,67,0.00911612336705847
